max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3710 300.639 8.26084 0.01 1 28 0.00107035
3723 297.418 7.99335 0.01 1 30 0
3732 321.486 8.01742 0.01 1 104 0
3746 300.639 8.19863 0.01 1 28 0
3795 300.543 7.99335 0.01 1 30 0
3803 320.789 7.93709 0.01 1 104 0
3812 320.789 7.93709 0.01 1 104 0
3881 300.639 7.99335 0.01 1 28 0
3884 300.639 8.19863 0.01 1 30 0
3911 300.884 8.02666 0.01 1 29 0
3921 300.543 7.99335 0.01 1 29 0
3922 321.684 7.97215 0.01 1 105 0
3926 300.639 8.19863 0.01 1 30 0
3999 308.377 7.95656 0.01 1 72 0
4026 308.451 8.04395 0.01 1 72 0
4031 300.639 8.19863 0.01 1 29 0
4070 300.639 8.43322 0.01 1 29 0
4072 300.639 8.19863 0.01 1 28 0
4092 300.884 8.02666 0.01 1 28 0
4148 319.145 7.93709 0.01 1 104 0
4156 300.543 8.00276 0.01 1 28 0
4251 308.441 8.09122 0.01 1 72 0
4266 300.884 8.02666 0.01 1 30 0
4292 311.342 8.09201 0.01 1 72 0
4405 299.287 7.99335 0.01 1 30 0
4416 299.102 7.99335 0.01 1 29 0
4427 296.506 7.99335 0.01 1 30 0.0135492
4438 299.287 7.99335 0.01 1 29 0
4486 307.687 8.1137 0.01 1 72 0
4489 309.778 7.71737 0.01 1 72 -0.000511572
4497 300.639 7.99335 0.01 1 29 0
4565 300.639 7.99335 0.01 1 30 0
4566 299.962 7.99335 0.01 1 30 0
4578 300.543 8.12142 0.01 1 30 0
4579 300.481 8.02666 0.01 1 29 0
4649 297.418 7.99335 0.01 1 30 0
4666 319.801 7.93709 0.01 1 104 0
4669 300.481 8.02666 0.01 1 29 0
4683 300.543 8.12235 0.01 1 30 0
4777 300.884 8.02666 0.01 1 29 0
4785 300.543 7.99335 0.01 1 29 0
4790 300.543 8.07462 0.01 1 30 0
4796 299.687 7.86244 0.01 1 29 0
4841 300.543 7.99335 0.01 1 30 0
4847 318.845 8.10127 0.01 1 104 0
4856 300.639 7.99335 0.01 1 30 0
4864 307.387 8.07972 0.01 1 72 0
4866 300.639 7.99335 0.01 1 30 0
4883 308.981 7.96347 0.01 1 72 0
4890 300.639 8.19863 0.01 1 30 0
4936 300.639 7.99335 0.01 1 29 0
4937 312.352 7.56365 0.01 1 72 0
4952 299.287 7.99335 0.01 1 30 0
4991 319.145 7.93709 0.01 1 105 0
4993 309.018 8.04395 0.01 1 72 0
5003 309.032 7.91093 0.01 1 72 0
5021 320.789 7.93709 0.01 1 104 0
5024 297.418 7.99335 0.01 1 30 0
5039 300.639 8.19863 0.01 1 30 0
5056 301.149 7.92824 0.01 1 30 0
5087 319.145 7.93709 0.01 1 105 0
5116 300.639 7.99335 0.01 1 29 0
5120 299.287 7.99335 0.01 1 30 0
5129 300.543 8.00276 0.01 1 28 0
5152 297.418 7.99335 0.01 1 30 0
5176 320.789 7.93709 0.01 1 104 0
5187 307.775 8.00348 0.01 1 72 0
5195 300.639 7.99335 0.01 1 28 0
5210 320.789 7.93709 0.01 1 104 0
5227 306.848 7.9935 0.01 1 72 0
5261 307.687 8.1137 0.01 1 72 0
5272 308.441 8.09122 0.01 1 72 0
5290 319.145 7.93709 0.01 1 106 0
5336 300.543 7.93063 0.01 1 30 0
5343 319.145 7.77976 0.01 1 104 -0.00167343
5365 300.639 8.19863 0.01 1 30 0
5368 300.543 7.99335 0.01 1 30 0
5372 298.195 7.99335 0.01 1 30 0
5380 300.608 7.95786 0.01 1 29 0
5388 309.86 8.14573 0.01 1 72 0
5401 299.287 7.99335 0.01 1 30 0
5412 307.387 8.07972 0.01 1 72 0
5483 318.845 8.10127 0.01 1 104 0
5502 300.884 7.9934 0.01 1 29 0
5547 309.899 8.10618 0.01 1 72 0
5548 300.884 8.02666 0.01 1 29 0
5618 300.639 8.19863 0.01 1 29 0
5627 300.639 8.19863 0.01 1 28 0
5628 300.481 8.02666 0.01 1 30 0
5667 300.639 7.99335 0.01 1 30 0
5730 321.684 7.93709 0.01 1 104 0
5747 300.639 8.19863 0.01 1 29 0
5762 299.454 7.99335 0.01 1 30 0
5767 300.884 8.02666 0.01 1 29 0
5796 299.454 7.99335 0.01 1 30 0
5822 309.874 7.79101 0.01 1 72 0
5891 300.884 8.02666 0.01 1 29 0
5899 311.074 7.79703 0.01 1 72 0
5936 309.899 8.25469 0.01 1 72 0
5957 298.299 7.86244 0.01 1 30 0.0184271
5972 300.884 8.02666 0.01 1 30 0
6007 297.418 7.99335 0.01 1 30 0
6025 300.543 7.99335 0.01 1 30 0
6043 300.543 7.99335 0.01 1 29 0
6047 300.884 7.94763 0.01 1 30 0
6048 309.874 7.90278 0.01 1 72 0
6056 299.287 7.99335 0.01 1 30 0
6090 299.287 8.15407 0.01 1 30 0
6135 307.775 8.00348 0.01 1 72 0
6237 300.543 7.99335 0.01 1 30 0
6283 300.639 7.99335 0.01 1 30 0
6293 299.454 7.99335 0.01 1 30 0
6405 308.981 8.12764 0.01 1 72 0
6432 308.441 8.09122 0.01 1 72 0
6449 308.836 7.79248 0.01 1 72 0
6477 300.543 8.12235 0.01 1 30 0
6489 300.543 8.12235 0.01 1 30 0
6529 298.195 7.99335 0.01 1 30 0
6534 307.387 8.07972 0.01 1 72 0
6539 306.848 7.9935 0.01 1 72 0
6542 299.687 7.86244 0.01 1 30 0
6574 300.884 8.02666 0.01 1 29 0
6610 300.543 7.99335 0.01 1 29 0
6631 308.91 7.64466 0.01 1 72 0
6639 300.639 7.99335 0.01 1 29 0
6669 299.287 7.99335 0.01 1 30 0
6685 300.639 8.19863 0.01 1 29 0
6769 300.639 7.99335 0.01 1 30 0
6836 299.687 8.11464 0.01 1 29 0
6893 319.294 8.08787 0.01 1 104 0
6900 300.884 8.02666 0.01 1 29 0
6917 311.49 7.70098 0.01 1 72 0
6955 310.354 8.17763 0.01 1 72 0
6975 308.377 7.95656 0.01 1 72 0
7021 300.214 7.99335 0.01 1 30 0
7054 300.639 8.19863 0.01 1 29 0
7061 297.418 7.99335 0.01 1 29 0
7070 300.639 7.99335 0.01 1 29 0
7096 306.973 7.91789 0.01 1 72 0
7114 300.639 8.43322 0.01 1 29 0
7202 300.639 7.99335 0.01 1 28 0
7220 300.639 8.19863 0.01 1 29 0
7224 299.687 7.86244 0.01 1 30 0
7229 300.884 8.02666 0.01 1 30 0
7244 298.195 7.99335 0.01 1 30 0
7255 300.639 8.19863 0.01 1 29 0
7328 320.832 8.01742 0.01 1 104 0
7397 299.687 7.86244 0.01 1 30 0
7431 300.543 8.12235 0.01 1 30 0
7439 300.481 8.02666 0.01 1 29 0
7448 297.418 7.99335 0.01 1 30 0
7455 300.639 7.99335 0.01 1 30 0
7456 300.639 7.99335 0.01 1 29 0
7501 300.639 8.19863 0.01 1 29 0
7655 298.195 7.99335 0.01 1 30 0
7695 299.287 7.99335 0.01 1 30 0
7759 300.639 8.19863 0.01 1 28 0
7760 309.032 7.91093 0.01 1 72 0
7790 297.418 7.99335 0.01 1 29 0
7803 300.543 8.12235 0.01 1 30 0
7823 297.418 7.99335 0.01 1 30 0
7824 300.884 7.94763 0.01 1 29 0
7841 311.074 7.79703 0.01 1 72 0
7854 308.324 7.96811 0.01 1 72 0
7873 299.287 7.99335 0.01 1 30 0
7925 309.29 7.86748 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
7971 300.639 7.99335 0.01 1 29 0
8005 309.29 7.84418 0.01 1 72 0
8006 319.145 7.93709 0.01 1 105 0
8010 300.414 8.02666 0.01 1 30 0
8017 300.639 7.99335 0.01 1 30 0
8030 309.899 8.25469 0.01 1 72 0
8049 308.622 7.9792 0.01 1 72 0
8050 300.639 8.19863 0.01 1 30 0
8090 300.543 7.99335 0.01 1 30 0
8104 299.287 7.99335 0.01 1 30 0
8160 300.639 7.99335 0.01 1 30 0
8166 300.639 8.19863 0.01 1 30 0
8186 299.102 7.99335 0.01 1 29 0
8285 311.074 7.79703 0.01 1 72 0
8297 300.543 7.99335 0.01 1 29 0
8316 308.977 7.71737 0.01 1 72 0
8401 297.418 7.99335 0.01 1 29 0
8410 319.145 7.93709 0.01 1 105 0
8437 301.202 7.99335 0.01 1 29 0
8458 297.418 7.99335 0.01 1 30 0
8463 300.639 8.19863 0.01 1 29 0
8464 311.074 7.79703 0.01 1 72 0
8529 318.845 8.13545 0.01 1 104 0
8571 300.608 7.95786 0.01 1 29 -0.000693418
8573 313.022 7.56365 0.01 1 72 -0.00761275
8575 309.899 8.25469 0.01 1 72 0
8599 300.543 7.98388 0.01 1 30 0
8602 320.789 7.93709 0.01 1 104 0
8606 300.884 8.02666 0.01 1 29 0
8642 309.032 7.91093 0.01 1 72 0
8675 307.775 8.00348 0.01 1 72 0
8711 309.874 8.11915 0.01 1 72 0
8732 299.287 8.06265 0.01 1 29 0
8755 311.375 7.70969 0.01 1 72 0
8844 321.684 7.93709 0.01 1 104 0
8883 300.639 8.19863 0.01 1 29 0
8931 300.884 8.02666 0.01 1 30 0
8954 300.543 8.03707 0.01 1 30 0
8981 300.884 7.9934 0.01 1 29 0
8994 312.352 7.56365 0.01 1 72 0
8998 319.145 7.93709 0.01 1 104 0
9009 298.195 7.99335 0.01 1 30 0
9011 300.214 7.99335 0.01 1 30 0
9052 309.29 7.83121 0.01 1 72 0
9068 308.981 7.81906 0.01 1 72 0
9142 300.639 7.99335 0.01 1 28 0
9144 300.543 7.99335 0.01 1 30 0
9187 318.964 8.01807 0.01 1 105 0
9222 297.418 7.99335 0.01 1 30 0
9233 318.845 8.10127 0.01 1 104 0
9259 319.145 7.93709 0.01 1 104 0
9278 319.145 7.93709 0.01 1 106 0
9286 300.543 7.99335 0.01 1 30 0
9308 299.156 8.00659 0.01 1 30 0
9368 299.287 7.99335 0.01 1 30 0
9372 300.543 7.99335 0.01 1 30 0
9398 297.418 7.99335 0.01 1 29 0
9400 300.884 8.02666 0.01 1 29 0
9425 307.362 7.8713 0.01 1 72 0
9447 318.964 8.01807 0.01 1 105 0
9492 309.778 7.71737 0.01 1 72 0
9505 300.639 7.99335 0.01 1 29 0
9550 300.884 8.02666 0.01 1 30 0
9557 319.145 7.93709 0.01 1 106 0
9574 309.062 8.12832 0.01 1 72 0
9590 300.543 7.99335 0.01 1 30 0
9603 311.512 7.7098 0.01 1 72 0
9644 300.639 8.19863 0.01 1 29 0
9679 308.337 7.94498 0.01 1 72 0
9705 299.687 7.86244 0.01 1 30 0
9713 319.801 7.93709 0.01 1 104 0
9730 300.543 7.99335 0.01 1 29 0
9748 300.639 8.43322 0.01 1 28 0
9791 300.543 7.99335 0.01 1 29 0
9804 299.287 7.944 0.01 1 30 -0.000902064
9839 309.062 8.12832 0.01 1 72 0
9848 318.655 8.01807 0.01 1 105 -0.00450408
9904 309.062 8.05744 0.01 1 72 0
9916 319.145 7.93709 0.01 1 105 0
9950 307.687 8.1137 0.01 1 72 0
9953 298.607 8.19863 0.01 1 29 0.0243599
9960 300.543 7.99335 0.01 1 30 0
9973 319.145 7.93709 0.01 1 104 0
10027 311.074 7.79703 0.01 1 72 0
10084 300.214 7.99335 0.01 1 30 0
10114 300.543 7.99335 0.01 1 30 0
10125 298.195 7.99335 0.01 1 30 0
10143 300.639 7.99335 0.01 1 30 0
10167 300.639 8.19863 0.01 1 29 0
10195 300.543 8.03707 0.01 1 30 0
10305 308.863 8.03277 0.01 1 72 0
10310 300.543 7.99335 0.01 1 30 0
10326 300.639 7.99335 0.01 1 28 0
10359 300.639 8.19863 0.01 1 29 0
10420 310.799 7.79313 0.01 1 72 0
10424 300.639 8.19863 0.01 1 29 0
10437 300.543 7.99335 0.01 1 30 0
10455 300.543 7.99335 0.01 1 30 0
10461 297.418 7.99335 0.01 1 30 0
10488 300.884 8.02666 0.01 1 30 0
10491 300.543 7.99335 0.01 1 30 0
10533 307.519 7.78665 0.01 1 72 0
10549 307.687 8.1137 0.01 1 72 0
10601 300.639 8.22944 0.01 1 29 0.000530586
10615 299.287 8.2517 0.01 1 29 0.00338524
10647 300.139 7.99335 0.01 1 30 0
10691 300.639 7.99335 0.01 1 29 0
10705 300.543 7.99335 0.01 1 30 0
10744 307.687 8.1137 0.01 1 72 0
10758 300.639 8.19863 0.01 1 30 0
10782 321.684 7.93709 0.01 1 104 0
10878 300.139 7.99335 0.01 1 30 0.00864717
10923 300.543 8.03353 0.01 1 29 0
11006 300.639 8.19863 0.01 1 30 0
11014 300.543 8.12235 0.01 1 30 0
11042 297.418 7.99335 0.01 1 30 0
11056 300.639 7.99335 0.01 1 30 0
11058 321.684 7.93709 0.01 1 104 0
11079 300.639 8.19863 0.01 1 29 0
11133 309.874 7.90278 0.01 1 72 0
11181 319.145 7.93709 0.01 1 105 0
11219 311.73 8.09715 0.01 1 72 0
11268 297.418 7.99335 0.01 1 30 0
11287 300.884 8.02666 0.01 1 30 0
11313 300.543 7.91917 0.01 1 30 0
11333 301.241 8.19863 0.01 1 29 0
11355 321.684 7.93709 0.01 1 104 0
11375 300.639 8.19863 0.01 1 28 0
11438 309.899 8.25469 0.01 1 72 0
11443 310.79 7.80147 0.01 1 72 -7.45803e-05
11464 320.048 7.93709 0.01 1 105 0
11466 300.884 8.02666 0.01 1 29 0
11511 300.639 8.19863 0.01 1 29 0
11539 300.884 8.02666 0.01 1 30 0
11541 308.337 7.94498 0.01 1 72 0
11586 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11606 300.639 7.99335 0.01 1 29 0
11653 300.543 7.99335 0.01 1 29 0
11677 300.543 7.99335 0.01 1 29 0
11706 319.145 7.93709 0.01 1 106 0
11737 300.543 7.99335 0.01 1 29 0
11754 308.454 7.71737 0.01 1 72 0
11767 299.687 7.86244 0.01 1 29 0
11775 300.639 8.13439 0.01 1 30 0
11806 300.027 8.02666 0.01 1 29 0
11835 300.639 7.99335 0.01 1 30 0
11842 300.543 7.99335 0.01 1 30 0
11859 300.481 8.02666 0.01 1 29 0
11894 321.684 7.93709 0.01 1 104 0
11907 312.162 7.56365 0.01 1 72 0.00194933
11949 308.863 7.97684 0.01 1 72 0
11988 299.687 7.86244 0.01 1 30 0
12013 308.981 7.81906 0.01 1 72 0
12032 299.287 7.99335 0.01 1 30 0
12034 319.801 7.93709 0.01 1 104 0
12056 308.977 7.71737 0.01 1 72 0
12073 297.418 7.99335 0.01 1 30 0
12090 300.884 8.02666 0.01 1 30 0
12245 309.874 7.90278 0.01 1 72 0
12254 309.874 7.84041 0.01 1 72 0
12259 300.884 8.02666 0.01 1 30 0
12276 309.062 8.05744 0.01 1 72 0
12299 321.954 7.93709 0.01 1 106 0
12302 300.884 8.02666 0.01 1 29 0
12348 299.454 7.99335 0.01 1 30 0
12445 310.608 7.69156 0.01 1 72 0
12486 308.91 7.64466 0.01 1 72 0
12510 299.287 7.99335 0.01 1 30 0
12549 300.884 8.02666 0.01 1 30 0
12567 300.639 8.19863 0.01 1 30 0
12577 300.543 7.99335 0.01 1 28 0
12592 312.135 7.93941 0.01 1 72 0
12598 319.145 7.93709 0.01 1 104 0
12599 300.543 8.03707 0.01 1 30 0
12604 311.375 7.70969 0.01 1 72 0
12616 300.543 7.99335 0.01 1 30 0
12653 318.845 8.10127 0.01 1 104 0
12696 310.799 7.79313 0.01 1 72 0
12703 300.884 8.02666 0.01 1 30 0
12706 300.639 7.99335 0.01 1 29 0
12769 309.062 8.12832 0.01 1 72 0
12777 299.687 7.86244 0.01 1 29 0
12796 311.074 7.79703 0.01 1 72 0
12887 300.543 8.00276 0.01 1 28 0.000164438
12888 310.79 7.99453 0.01 1 72 0
12904 300.543 7.99335 0.01 1 30 0
12905 300.639 8.19863 0.01 1 30 0
12929 300.543 8.03353 0.01 1 30 0
12974 300.639 8.19863 0.01 1 30 0
12998 299.287 7.99335 0.01 1 30 0
13038 300.639 8.19863 0.01 1 30 0
13086 300.639 8.19863 0.01 1 28 0
13089 300.884 8.02666 0.01 1 30 0
13103 300.543 8.03353 0.01 1 30 0
13128 308.337 7.94498 0.01 1 72 0
13132 300.639 8.19863 0.01 1 30 0
13142 300.639 8.19863 0.01 1 29 0
13143 320.789 7.93709 0.01 1 104 0
13224 300.481 8.02666 0.01 1 29 0
13250 320.338 7.8364 0.01 1 105 0
13253 300.543 8.12235 0.01 1 29 0
13264 300.884 8.02666 0.01 1 30 0
13285 320.789 7.93709 0.01 1 104 0
13301 300.543 7.99335 0.01 1 30 0
13356 300.543 8.12235 0.01 1 29 0
13362 300.884 8.02666 0.01 1 29 0
13370 309.053 8.08367 0.01 1 72 -4.47035e-08
13392 307.387 8.07972 0.01 1 72 0
13445 300.639 7.99335 0.01 1 28 0
13481 300.639 8.19863 0.01 1 30 0
13498 300.543 7.99335 0.01 1 30 0
13518 319.145 7.93709 0.01 1 105 0
13563 300.639 7.99335 0.01 1 29 0
13641 300.639 7.99335 0.01 1 29 0
13672 300.639 7.99335 0.01 1 30 0
13778 302.91 8.02666 0.01 1 28 0
13790 299.287 7.99335 0.01 1 28 0
13852 309.874 7.84041 0.01 1 72 0
13902 320.789 7.93709 0.01 1 104 0
13919 300.543 7.91917 0.01 1 30 0
13969 299.196 8.19863 0.01 1 30 0.0176519
13978 319.294 8.08787 0.01 1 104 0
14007 299.287 7.99335 0.01 1 30 0
14015 309.29 7.83121 0.01 1 72 0
14047 308.863 7.97684 0.01 1 72 0
14057 300.543 7.99335 0.01 1 30 0
14077 300.639 7.99335 0.01 1 29 0
14079 301.202 7.99335 0.01 1 28 0
14103 299.687 7.86244 0.01 1 30 0
14118 312.135 7.93941 0.01 1 72 0
14163 297.418 7.99335 0.01 1 30 0
14167 320.789 7.93709 0.01 1 104 0
14220 300.639 8.19863 0.01 1 30 0
14252 300.639 8.19863 0.01 1 29 0
14255 308.441 8.06289 0.01 1 72 0
14269 299.287 7.99335 0.01 1 30 0
14274 300.639 8.19863 0.01 1 29 0
14364 318.964 8.01807 0.01 1 105 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14444 300.367 7.99335 0.01 1 30 0
14448 300.884 8.02666 0.01 1 29 0
14509 320.048 7.93709 0.01 1 105 0
14533 299.287 7.99335 0.01 1 30 0
14545 300.639 7.99335 0.01 1 30 0
14612 300.639 8.19863 0.01 1 28 0
14621 308.977 7.71737 0.01 1 72 0
14647 307.687 8.1137 0.01 1 72 0
14673 300.639 8.19863 0.01 1 29 0
14702 300.639 8.19863 0.01 1 30 0
14707 300.543 7.99335 0.01 1 29 0
14727 309.053 8.1137 0.01 1 72 0.00258042
14736 307.687 8.1137 0.01 1 72 0
14757 308.981 7.81906 0.01 1 72 0
14783 306.848 7.94602 0.01 1 72 0
14814 308.324 8.05091 0.01 1 72 0
14822 300.543 7.99335 0.01 1 29 0
14827 308.337 7.94498 0.01 1 72 0
14832 300.543 7.99335 0.01 1 30 0
14833 300.543 7.99335 0.01 1 30 0
14841 309.874 7.90278 0.01 1 72 0
14847 300.543 8.09722 0.01 1 30 0
14855 321.684 7.93709 0.01 1 104 0
14902 299.287 7.99335 0.01 1 29 0
14910 319.145 7.93709 0.01 1 106 0
14913 300.639 8.19863 0.01 1 29 0
14936 300.884 8.02666 0.01 1 28 0
14941 300.639 8.19863 0.01 1 29 0
14958 300.639 7.99335 0.01 1 30 0
15040 320.789 7.93709 0.01 1 104 0
15070 300.233 8.06265 0.01 1 30 -0.011735
15188 308.324 8.05091 0.01 1 72 0
15194 300.639 7.99335 0.01 1 30 0
15199 300.543 7.91917 0.01 1 30 0
15202 300.584 7.99335 0.01 1 30 0
15236 300.543 8.12235 0.01 1 30 0
15263 300.543 7.99335 0.01 1 30 0
15265 300.639 8.19863 0.01 1 29 0
15289 300.884 8.02666 0.01 1 30 0
15292 300.481 8.02666 0.01 1 30 0
15315 299.287 7.99335 0.01 1 30 0
15342 308.324 8.05091 0.01 1 72 0
15389 300.884 8.02666 0.01 1 30 0
15412 300.884 8.02666 0.01 1 30 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15535 307.773 7.71737 0.01 1 72 -0.00249553
15593 300.639 8.19863 0.01 1 29 0
15595 319.79 7.93709 0.01 1 105 0
15675 319.145 7.93709 0.01 1 104 0
15681 300.639 8.19863 0.01 1 29 0
15692 300.543 7.99335 0.01 1 29 0
15704 300.543 7.99335 0.01 1 30 0
15757 309.493 7.67768 0.01 1 72 0
15801 300.608 7.95786 0.01 1 29 0
15843 300.245 8.12235 0.01 1 30 0.00347563
15906 300.884 8.02666 0.01 1 29 0
15913 321.684 7.93709 0.01 1 104 0
15927 318.845 8.13545 0.01 1 104 0.000360787
15960 300.884 8.02666 0.01 1 30 0
15979 299.287 8.06265 0.01 1 30 0
15980 300.639 8.19863 0.01 1 29 0
15984 307.775 8.00348 0.01 1 72 0
16005 300.543 8.03707 0.01 1 29 0
16027 299.687 7.86244 0.01 1 29 0
16119 308.454 7.6004 0.01 1 72 0
16133 310.608 7.69156 0.01 1 72 0
16161 300.639 8.19863 0.01 1 30 0
16163 320.048 7.93709 0.01 1 106 0
16178 300.848 8.02666 0.01 1 30 0.000385761
16224 300.639 8.19863 0.01 1 30 0
16240 300.639 7.99335 0.01 1 29 0
16245 308.981 8.04395 0.01 1 72 0
16286 321.684 7.93709 0.01 1 104 0
16300 300.543 8.12235 0.01 1 29 0
16322 309.611 7.94498 0.01 1 72 0
16410 306.848 7.94602 0.01 1 72 0
16478 312.352 7.56365 0.01 1 72 0
16550 300.639 8.19863 0.01 1 30 0
16574 299.287 7.99335 0.01 1 30 0
16597 299.287 7.99335 0.01 1 30 0
16617 319.145 7.93709 0.01 1 104 0
16620 309.874 7.79101 0.01 1 72 0
16622 319.145 8.08239 0.01 1 104 0
16652 298.629 7.99335 0.01 1 30 0
16655 300.639 8.19863 0.01 1 30 0
16657 300.884 8.02666 0.01 1 30 0
16695 300.639 7.99335 0.01 1 29 0
