max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.969 8.06285 0.01 1 72 0
27 290.036 8.23048 0.01 1 11 0
102 309.24 7.46217 0.01 1 72 0
128 309.412 7.77186 0.01 1 72 0
147 324.396 8.29 0.01 1 112 0
175 307.005 7.98869 0.01 1 72 0
271 322.816 8.27951 0.01 1 113 0
298 291.531 8.23048 0.01 1 11 0
484 309.327 8.16 0.01 1 72 0
581 307.748 7.80342 0.01 1 72 0
662 324.781 8.17838 0.01 1 112 0
668 295.072 8.23048 0.01 1 11 0
671 291.482 8.23048 0.01 1 11 0
722 286.932 8.23048 0.01 1 10 0
724 311.138 8.03041 0.01 1 72 0
726 288.978 8.23048 0.01 1 11 0
956 295.072 8.23048 0.01 1 11 0
993 288.978 8.23048 0.01 1 9 0
1053 324.396 8.4622 0.01 1 112 0
1068 291.531 8.23048 0.01 1 11 0
1095 309.412 7.77186 0.01 1 72 0
1146 291.022 8.34764 0.01 1 11 0
1154 323.766 8.27951 0.01 1 112 0
1316 309.412 7.77186 0.01 1 72 0
1417 288.978 8.35544 0.01 1 11 0
1478 310.66 8.00758 0.01 1 72 0
1502 307.005 7.98869 0.01 1 72 0
1522 288.867 8.23048 0.01 1 9 0
1564 324.396 8.29 0.01 1 112 0
1579 309.425 7.64984 0.01 1 72 0
1585 309.939 7.99546 0.01 1 72 0
1644 308.376 7.90243 0.01 1 72 0
1777 295.072 8.23048 0.01 1 11 0
1828 291.531 8.23048 0.01 1 11 0
1849 309.833 7.46694 0.01 1 72 0
1881 323.766 8.27951 0.01 1 111 0
1951 291.022 8.34764 0.01 1 11 0
1955 290.036 8.23048 0.01 1 11 0
1966 307.047 8.32713 0.01 1 72 0
1975 309.24 7.43558 0.01 1 72 0
2013 291.531 8.23048 0.01 1 11 0
2204 309.327 8.16 0.01 1 72 0
2216 288.867 8.23048 0.01 1 11 0
2257 307.748 7.80342 0.01 1 72 0
2269 311.36 8.16425 0.01 1 72 0
2388 291.022 8.23048 0.01 1 11 0
2418 307.748 7.80342 0.01 1 72 0
2505 323.766 8.27951 0.01 1 112 0
2603 295.072 8.23048 0.01 1 11 0
2626 290.036 8.23048 0.01 1 11 0
2630 309.939 7.99546 0.01 1 72 0
2666 290.036 8.23048 0.01 1 11 0
2690 290.036 8.23048 0.01 1 11 0
2885 309.918 7.89051 0.01 1 72 0
2893 309.412 7.77186 0.01 1 72 0
2913 288.183 8.23048 0.01 1 11 0.0250504
2931 308.684 7.84081 0.01 1 72 0
2962 291.531 8.23048 0.01 1 11 0
3018 291.022 8.34764 0.01 1 11 0
3060 310.677 7.3127 0.01 1 72 0
3095 322.816 8.27951 0.01 1 113 0
3149 309.412 7.77186 0.01 1 72 0
3172 309.709 7.84775 0.01 1 72 0
3193 290.036 8.23048 0.01 1 11 0
3194 309.254 7.99551 0.01 1 72 0
3232 286.932 8.23048 0.01 1 11 0
3267 308.684 7.84081 0.01 1 72 0
3320 311.165 8.17294 0.01 1 72 0
3332 291.531 8.23048 0.01 1 11 0
3616 324.396 8.29 0.01 1 111 0
3640 288.978 8.23048 0.01 1 11 0
3700 288.867 8.23048 0.01 1 9 0
3781 290.036 8.23048 0.01 1 11 0
3815 307.964 8.21754 0.01 1 72 0
3884 290.036 7.99736 0.01 1 11 0
3897 290.036 8.23048 0.01 1 11 0
3984 288.978 8.23048 0.01 1 11 0
4075 307.67 8.03466 0.01 1 72 0
4078 309.376 7.75222 0.01 1 72 0
4139 293.196 8.23048 0.01 1 10 0
4185 324.396 8.29 0.01 1 111 0
4266 288.978 8.23048 0.01 1 11 0
4281 288.978 8.23048 0.01 1 11 0
4337 307.744 8.16 0.01 1 72 0
4375 324.396 8.29 0.01 1 112 0
4490 310.677 7.55415 0.01 1 72 0
4799 288.978 8.13046 0.01 1 11 0
4847 307.748 7.80342 0.01 1 72 0
4880 324.396 8.29 0.01 1 111 0
4911 307.748 7.80342 0.01 1 72 0
4979 288.978 8.23048 0.01 1 11 0
4990 288.867 8.23048 0.01 1 11 0
5100 290.036 8.23048 0.01 1 10 0
5105 309.715 8.06285 0.01 1 72 0
5162 308.558 7.72655 0.01 1 72 0
5181 291.022 8.34764 0.01 1 11 0
5206 292.733 7.7958 0.01 1 11 0
5236 324.396 8.29 0.01 1 111 0
5302 309.412 7.77186 0.01 1 72 0
5386 324.781 8.20934 0.01 1 113 0
5412 288.867 8.23048 0.01 1 11 0
5475 323.766 8.27951 0.01 1 111 0
5483 323.766 8.0753 0.01 1 112 0
5494 323.766 8.27951 0.01 1 111 0
5543 291.022 8.23048 0.01 1 11 0
5594 324.396 8.29 0.01 1 112 0
5605 309.376 7.75222 0.01 1 72 0
5626 293.196 8.23048 0.01 1 9 0
5647 309.234 7.94062 0.01 1 72 0
5734 311.428 7.73036 0.01 1 72 0
5768 289.884 8.23048 0.01 1 11 0
5815 324.871 8.29 0.01 1 113 0.00562887
5932 291.531 8.23048 0.01 1 11 0
6002 311.428 7.64344 0.01 1 72 0
6077 290.066 8.23048 0.01 1 11 0
6099 290.036 8.23048 0.01 1 11 0
6127 324.396 8.29 0.01 1 111 0
6266 288.867 8.23048 0.01 1 9 0
6426 295.072 8.23048 0.01 1 11 0
6467 308.773 8.12572 0.01 1 72 0
6535 309.425 7.64984 0.01 1 72 0
6551 324.396 8.29 0.01 1 111 0
6668 323.766 8.27232 0.01 1 111 0
6673 325.988 8.27951 0.01 1 112 0
6781 288.978 8.23048 0.01 1 11 0
6787 306.917 7.62037 0.01 1 72 0
6838 308.773 8.12572 0.01 1 72 0
6882 309.376 7.69107 0.01 1 72 0
6901 309.466 8.53728 0.01 1 72 0
6906 309.939 7.99546 0.01 1 72 0
6922 291.022 8.53649 0.01 1 10 0.00325507
6964 291.531 8.23048 0.01 1 11 0
6990 311.428 7.64344 0.01 1 72 0
6997 307.748 7.80342 0.01 1 72 0
7011 291.022 8.53649 0.01 1 9 0
7102 311.138 8.03041 0.01 1 72 0
7155 295.072 8.12826 0.01 1 11 0
7344 323.766 8.27951 0.01 1 112 0
7360 288.978 8.23048 0.01 1 11 0
7388 311.36 8.16425 0.01 1 72 0
7393 324.396 8.4622 0.01 1 111 0
7574 323.766 8.27951 0.01 1 112 0
7639 306.917 7.62037 0.01 1 72 0
7688 323.766 8.27951 0.01 1 112 0
7718 309.833 7.46694 0.01 1 72 0
7777 324.781 8.27951 0.01 1 112 0
7815 288.978 8.23048 0.01 1 10 0
7851 288.978 8.31747 0.01 1 11 0.00150266
7861 309.254 7.99551 0.01 1 72 0
8000 309.833 7.73449 0.01 1 72 0
8151 288.978 8.23048 0.01 1 11 0
8267 309.939 7.90694 0.01 1 72 0
8273 306.56 7.8511 0.01 1 72 0
8293 324.781 8.17838 0.01 1 112 0
8297 306.917 7.62037 0.01 1 72 0
8390 288.183 8.23048 0.01 1 10 0
8411 288.867 8.23048 0.01 1 10 0
8468 309.833 7.73449 0.01 1 72 0
8537 290.036 8.23048 0.01 1 11 0
8594 295.072 8.23048 0.01 1 11 0
8638 311.318 8.00529 0.01 1 72 0
8658 288.183 8.23048 0.01 1 11 0
8720 290.036 8.23048 0.01 1 11 0
8851 308.887 7.85556 0.01 1 72 0
8884 308.887 7.85556 0.01 1 72 0
8928 324.396 8.4622 0.01 1 111 0
8952 324.84 8.4622 0.01 1 112 0.00472605
9034 311.165 8.17294 0.01 1 72 0
9046 288.867 8.23048 0.01 1 9 0
9084 288.867 8.23048 0.01 1 10 0
9095 309.833 7.46694 0.01 1 72 0
9111 307.932 8.15324 0.01 1 72 0
9116 291.531 8.23048 0.01 1 11 0
9179 306.56 7.8511 0.01 1 72 0
9204 309.918 7.89051 0.01 1 72 0
9215 290.036 8.23048 0.01 1 11 0
9222 289.387 8.23048 0.01 1 9 0
9253 308.558 7.72655 0.01 1 72 0
9350 308.376 7.92813 0.01 1 72 0
9374 291.531 8.23048 0.01 1 10 0
9450 291.022 8.34764 0.01 1 11 0
9458 290.036 8.23048 0.01 1 11 0
9593 293.196 8.23048 0.01 1 10 0
9642 307.047 8.32713 0.01 1 72 0
9857 309.932 8.00758 0.01 1 72 0
9888 307.67 8.03466 0.01 1 72 0
9899 290.036 8.23048 0.01 1 11 0
9985 289.829 8.23048 0.01 1 11 0
10023 308.278 7.70183 0.01 1 72 0
10055 308.773 8.12572 0.01 1 72 0
