max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
423 306.335 7.95392 0.01 1 66 0
424 310.443 8.06485 0.01 1 78 0
428 308.386 7.82011 0.01 1 72 0
431 310.689 8.03271 0.01 1 72 0
432 307.155 7.95115 0.01 1 72 0
434 308.452 7.98457 0.01 1 67 0
436 306.982 7.89102 0.01 1 66 0
444 310.443 8.06485 0.01 1 80 0
445 306.138 8.03176 0.01 1 67 0.000156298
448 309.395 7.81473 0.01 1 67 0
450 306.807 8.02517 0.01 1 72 0
455 310.344 7.65092 0.01 1 78 0
457 308.942 7.98125 0.01 1 67 0
462 307.085 7.5991 0.01 1 66 0
464 309.425 8.07777 0.01 1 72 0
476 308.452 7.98457 0.01 1 66 0
482 308.495 8.03256 0.01 1 66 0
484 310.443 8.06485 0.01 1 80 0
485 306.839 7.5991 0.01 1 65 0
487 307.329 7.76439 0.01 1 72 0
488 307.369 7.90624 0.01 1 67 0
492 308.643 8.00631 0.01 1 67 0
493 310.443 8.06485 0.01 1 80 0
494 310.443 8.06485 0.01 1 79 0
507 307.883 7.99325 0.01 1 67 0
509 306.317 8.03176 0.01 1 67 0
515 308.023 7.94484 0.01 1 72 -5.34803e-05
523 306.231 7.88943 0.01 1 67 0
529 311.03 8.03868 0.01 1 78 0
530 306.26 7.82087 0.01 1 72 0
536 309.92 8.10436 0.01 1 72 0
541 307.085 7.69888 0.01 1 66 0
545 308.023 8.09135 0.01 1 72 0
546 306.335 7.95392 0.01 1 66 0
554 307.15 8.14069 0.01 1 67 0
556 310.689 8.03271 0.01 1 72 0
557 307.369 7.93963 0.01 1 65 0
559 308.508 7.89899 0.01 1 78 0
564 307.724 7.98457 0.01 1 67 0
568 306.127 8.00567 0.01 1 67 0
573 306.839 7.5991 0.01 1 65 0
577 310.443 8.06485 0.01 1 79 0
580 306.982 8.0208 0.01 1 67 -9.83477e-07
583 309.121 8.30446 0.01 1 72 0
585 309.395 8.00629 0.01 1 72 0
587 307.044 7.98457 0.01 1 67 0
591 308.643 8.00631 0.01 1 67 0
592 307.373 7.54464 0.01 1 67 0
593 307.369 7.93963 0.01 1 65 0
599 310.485 8.00998 0.01 1 78 0
600 307.085 7.5991 0.01 1 66 0
604 307.862 8.00442 0.01 1 67 0
616 310.344 7.65092 0.01 1 78 0
617 306.839 7.5991 0.01 1 65 0
618 308.495 8.29046 0.01 1 72 0
619 310.443 8.06485 0.01 1 78 0
622 309.549 8.29046 0.01 1 72 0
632 307.874 8.22905 0.01 1 66 0
634 310.547 8.23701 0.01 1 72 0
640 307.085 7.5991 0.01 1 66 0
642 307.821 8.07216 0.01 1 72 0
643 306.839 7.5991 0.01 1 65 0
654 306.608 8.02517 0.01 1 72 0
655 307.15 8.15396 0.01 1 67 0
656 306.335 7.95392 0.01 1 65 0
661 309.395 7.81473 0.01 1 67 0
663 307.751 7.78333 0.01 1 72 0
666 307.174 8.09293 0.01 1 72 0
668 306.982 8.03176 0.01 1 67 0
671 307.724 7.98457 0.01 1 66 0
675 308.208 7.98457 0.01 1 66 0
677 308.452 7.98457 0.01 1 67 0
681 310.443 8.06485 0.01 1 80 0
682 307.369 7.93963 0.01 1 65 0
683 308.023 8.09135 0.01 1 72 0
691 306.252 7.95868 0.01 1 67 0
695 307.369 7.93963 0.01 1 65 0
702 307.751 7.78917 0.01 1 72 0
705 308.452 7.95061 0.01 1 66 0
706 307.724 7.98457 0.01 1 66 0
709 307.085 7.5991 0.01 1 66 0
710 308.887 7.99199 0.01 1 72 0.000183389
717 307.085 7.5991 0.01 1 66 0
719 306.982 8.03176 0.01 1 67 0
720 307.751 7.78333 0.01 1 72 0
722 307.751 7.81663 0.01 1 72 0
723 307.751 7.78917 0.01 1 72 0
726 309.002 8.2349 0.01 1 72 0
728 309.685 8.09685 0.01 1 67 0
729 308.643 8.11053 0.01 1 67 0
731 307.369 7.93963 0.01 1 66 0
732 311.659 8.46488 0.01 1 72 0
738 306.982 8.03176 0.01 1 66 0
751 310.443 8.06485 0.01 1 78 0
754 310.443 8.06485 0.01 1 78 0
756 307.044 7.98457 0.01 1 67 0
757 306.317 8.14238 0.01 1 67 0
758 308.898 7.82011 0.01 1 72 0
760 306.335 7.95392 0.01 1 66 0
763 308.92 8.29046 0.01 1 67 0
764 310.443 8.06485 0.01 1 78 0
765 308.452 7.98457 0.01 1 66 0
766 308.452 7.98457 0.01 1 67 0
767 307.874 8.22905 0.01 1 66 0
773 306.839 7.5991 0.01 1 66 0
781 306.127 8.02282 0.01 1 67 0
787 308.942 7.98125 0.01 1 67 0
790 311.659 8.46488 0.01 1 72 0.001605
792 307.369 7.93963 0.01 1 65 0
798 307.883 7.99325 0.01 1 67 0
801 310.591 8.06485 0.01 1 80 0
803 311.725 8.12387 0.01 1 72 0
805 306.982 8.03176 0.01 1 67 0
809 308.307 8.0897 0.01 1 67 -0.00487882
810 310.443 8.06485 0.01 1 78 0
811 312.429 7.9158 0.01 1 72 0
813 309.121 8.30446 0.01 1 72 0
815 310.443 8.06485 0.01 1 79 0
816 308.657 8.06485 0.01 1 78 0
825 308.508 7.67406 0.01 1 78 0
826 309.672 8.00722 0.01 1 72 0
827 307.085 7.5991 0.01 1 66 0
829 307.15 8.15396 0.01 1 67 0
832 308.508 7.67406 0.01 1 78 0
833 309.002 8.2349 0.01 1 72 0
836 310.576 7.92577 0.01 1 67 0.000997394
837 308.508 7.67406 0.01 1 78 0
839 310.378 7.91691 0.01 1 79 0
844 306.982 7.88943 0.01 1 67 0
845 307.724 7.98457 0.01 1 66 0
848 307.369 7.93963 0.01 1 67 0
853 306.231 7.88943 0.01 1 67 0
857 309.672 8.00722 0.01 1 72 0
860 306.317 8.14238 0.01 1 67 0
865 307.724 7.98457 0.01 1 66 0
872 307.369 7.93963 0.01 1 67 0
873 309.361 7.99199 0.01 1 72 0
885 308.023 8.09135 0.01 1 72 0
886 306.26 7.82087 0.01 1 72 0
887 307.369 7.90624 0.01 1 67 0
895 311.769 7.9158 0.01 1 78 0
897 306.335 7.95392 0.01 1 67 0
900 309.861 7.98457 0.01 1 67 -0.00909695
904 306.042 7.97826 0.01 1 67 0
916 308.942 7.98125 0.01 1 66 0
919 308.495 8.03256 0.01 1 65 0
935 307.369 7.93963 0.01 1 66 0
938 306.335 7.95392 0.01 1 65 0
940 306.982 8.03176 0.01 1 67 0
942 308.023 8.02318 0.01 1 72 0
945 306.335 7.95392 0.01 1 65 0
947 308.023 8.26399 0.01 1 72 5.94556e-05
955 306.982 8.03176 0.01 1 67 0
958 306.335 7.95392 0.01 1 66 0
962 309.448 7.85548 0.01 1 72 0
963 307.862 8.00442 0.01 1 67 0
964 305.571 7.99195 0.01 1 72 0
970 307.369 7.93963 0.01 1 65 0
975 311.633 8.29376 0.01 1 78 0
983 307.369 7.93963 0.01 1 65 0
984 306.982 7.90144 0.01 1 67 0
985 308.452 8.00255 0.01 1 67 0
986 308.508 7.67406 0.01 1 79 0
996 308.886 8.00442 0.01 1 67 0
997 308.141 8.29046 0.01 1 67 0
1000 309.014 7.93456 0.01 1 72 0
1008 307.369 7.93963 0.01 1 67 0
1012 311.237 8.33467 0.01 1 78 0
1015 309.014 7.86086 0.01 1 72 0
1017 310.931 8.07062 0.01 1 78 0
1018 308.954 7.93456 0.01 1 72 0
1019 308.023 8.09135 0.01 1 72 0
1020 312.635 8.20741 0.01 1 79 0
1022 306.042 7.95868 0.01 1 67 -0.000232801
1024 307.373 7.58963 0.01 1 66 0
1028 310.443 8.06485 0.01 1 79 0
1030 307.019 8.21806 0.01 1 66 0
1038 309.395 7.81473 0.01 1 66 0
1040 310.443 8.06485 0.01 1 78 0
1045 307.15 8.15396 0.01 1 67 0
1046 308.495 8.03256 0.01 1 66 0
1049 307.862 8.00442 0.01 1 67 0
1050 309.809 7.98457 0.01 1 67 -0.0105073
1057 308.643 8.00631 0.01 1 67 0
1058 306.335 7.95392 0.01 1 66 0
1059 310.443 8.06485 0.01 1 78 0
1062 307.373 7.64238 0.01 1 67 0
1065 310.443 8.06485 0.01 1 78 0
1066 310.901 8.46488 0.01 1 78 0
1067 306.335 8.04623 0.01 1 65 0
1070 311.417 8.03348 0.01 1 72 0
1071 310.576 7.75903 0.01 1 65 0
1072 306.127 8.02282 0.01 1 67 0
1075 308.534 7.94083 0.01 1 72 0
1076 309.121 8.30446 0.01 1 72 0
1080 309.549 8.29046 0.01 1 72 0
1081 307.044 7.98457 0.01 1 67 0
1082 307.369 7.93963 0.01 1 65 0
1087 309.55 8.00631 0.01 1 72 -0.000449985
1089 308.452 7.98457 0.01 1 66 0
1095 307.369 7.93963 0.01 1 67 0
1104 308.641 8.00442 0.01 1 67 0
1105 310.443 8.06485 0.01 1 79 0
1107 308.141 8.29046 0.01 1 67 0
1117 306.335 7.95392 0.01 1 66 0
1118 310.547 8.18167 0.01 1 72 0
1120 306.982 8.03176 0.01 1 67 0
1122 307.373 7.54464 0.01 1 67 0
1129 307.821 8.08528 0.01 1 72 6.79493e-06
1141 310.443 7.85491 0.01 1 78 0
1142 306.839 7.5991 0.01 1 65 0
1144 306.982 7.89102 0.01 1 66 0
1146 307.862 8.00442 0.01 1 67 0
1148 306.982 7.88943 0.01 1 67 0
1150 308.452 7.98457 0.01 1 65 0
1158 306.982 8.03176 0.01 1 67 0
1160 306.982 7.89102 0.01 1 66 0
1161 307.862 8.00442 0.01 1 66 0
1164 306.608 7.95392 0.01 1 66 0
1167 308.452 7.98457 0.01 1 67 0
1168 310.443 7.95974 0.01 1 79 -0.000166282
1181 310.443 8.06485 0.01 1 78 0
1182 310.528 7.65092 0.01 1 72 0
1186 307.877 7.95392 0.01 1 67 0
1191 309.249 7.85491 0.01 1 78 0
1192 311.397 7.65092 0.01 1 78 0
1198 308.259 7.98457 0.01 1 66 0.00135218
1199 309.416 8.23738 0.01 1 72 0
1210 306.042 7.97826 0.01 1 67 0
1213 307.745 8.36404 0.01 1 67 0
1216 307.862 8.00442 0.01 1 67 0
1219 308.495 8.03256 0.01 1 66 0
1222 308.495 8.03256 0.01 1 66 0
1224 311.108 8.19215 0.01 1 72 0
1226 308.643 8.00631 0.01 1 67 0
1228 310.169 8.12464 0.01 1 72 0
1242 309.416 8.23738 0.01 1 72 0
1244 311.725 8.03348 0.01 1 79 0
1248 307.373 7.54464 0.01 1 66 0
1249 306.335 7.95392 0.01 1 67 0
1250 310.528 7.65092 0.01 1 79 0
1251 309.979 7.93961 0.01 1 72 0
1252 308.208 7.98457 0.01 1 67 0
1253 311.725 8.03348 0.01 1 79 0
1254 306.335 7.95392 0.01 1 67 0
1257 311.061 7.48164 0.01 1 78 0
1261 307.821 8.07216 0.01 1 72 0
1262 305.891 8.02517 0.01 1 72 0
1267 311.397 7.65092 0.01 1 78 0
1269 307.724 7.98457 0.01 1 66 0
1273 306.608 7.86348 0.01 1 67 0
1276 309.121 8.30446 0.01 1 72 0
1277 306.103 7.88943 0.01 1 67 0
1280 310.169 8.12464 0.01 1 72 0
1282 308.452 7.98457 0.01 1 67 0
1283 310.576 7.75903 0.01 1 67 0
1284 307.127 7.95868 0.01 1 67 0
1286 307.085 7.5991 0.01 1 65 0
1288 310.443 8.06485 0.01 1 78 0
1292 311.725 8.03348 0.01 1 79 0
1294 308.942 7.98125 0.01 1 66 0
1295 307.745 8.36404 0.01 1 66 0
1299 306.432 8.03176 0.01 1 67 0.000350475
1309 306.839 7.5991 0.01 1 65 0
1311 308.208 7.98457 0.01 1 66 0
1312 311.633 8.29376 0.01 1 78 0
1316 310.591 8.06485 0.01 1 80 0.00106938
1318 307.79 8.17773 0.01 1 72 0
1323 310.443 8.06485 0.01 1 78 0
1324 311.725 8.03348 0.01 1 79 0
1329 308.208 7.98457 0.01 1 67 0
1331 306.335 7.95392 0.01 1 66 0
1333 307.745 8.36404 0.01 1 67 0
1335 310.528 7.65092 0.01 1 78 0
1336 307.862 8.00442 0.01 1 66 0
1341 311.367 8.03348 0.01 1 79 -0.00104499
1343 307.369 7.93963 0.01 1 66 0
1346 307.373 7.54464 0.01 1 67 0
1351 309.425 8.0479 0.01 1 72 0
1352 311.061 7.48164 0.01 1 78 0
1354 310.443 8.06485 0.01 1 78 0
1355 311.417 8.03348 0.01 1 72 0
1357 309.409 7.67453 0.01 1 72 0
1358 309.014 7.93456 0.01 1 72 0
1360 307.296 8.11949 0.01 1 66 0
1361 306.608 8.02513 0.01 1 72 0
1370 310.547 8.20548 0.01 1 72 1.12951e-05
1376 310.227 8.08914 0.01 1 72 0
1387 310.443 8.06485 0.01 1 79 0
1388 308.208 7.98457 0.01 1 67 0
1394 309.494 8.03842 0.01 1 72 0
1395 307.862 8.00442 0.01 1 66 0
1399 310.378 7.91691 0.01 1 78 0
1402 307.862 8.00442 0.01 1 66 0
1403 306.127 8.00567 0.01 1 67 0
1408 307.15 8.15396 0.01 1 67 0
1420 308.508 7.67406 0.01 1 78 0
1423 307.862 8.00442 0.01 1 67 0
1424 306.533 7.78917 0.01 1 72 0
1426 308.643 8.00631 0.01 1 67 0
1429 307.862 8.00708 0.01 1 66 0
1430 309.014 7.93456 0.01 1 72 0
1443 309.494 8.03842 0.01 1 72 0
1448 306.317 8.14238 0.01 1 67 0
1451 307.085 7.5991 0.01 1 65 0
1452 306.982 8.03176 0.01 1 67 0
1453 312.19 8.33467 0.01 1 78 0
1454 310.528 7.65092 0.01 1 78 0
1455 311.237 8.33467 0.01 1 78 0
1458 309.416 8.23738 0.01 1 72 0
1459 311.625 8.09031 0.01 1 72 0
1460 310.547 8.19215 0.01 1 72 0
1465 307.085 7.5991 0.01 1 65 0
1476 308.141 8.29046 0.01 1 67 0
1482 310.443 8.06485 0.01 1 79 0
1486 310.547 8.19215 0.01 1 72 0
1509 307.862 8.00442 0.01 1 65 0
1510 311.725 8.03348 0.01 1 79 0
1513 306.544 8.02517 0.01 1 72 0
1516 309.558 8.06485 0.01 1 80 0
1519 308.141 8.29046 0.01 1 66 0
1523 307.085 7.5991 0.01 1 65 0
1529 306.317 8.14238 0.01 1 67 0
1531 308.954 7.93456 0.01 1 72 0
1536 308.141 8.29046 0.01 1 67 0
1539 308.534 7.98347 0.01 1 72 3.63588e-06
1540 308.208 7.98457 0.01 1 66 0
1546 307.369 7.79991 0.01 1 66 0
1550 310.547 8.19215 0.01 1 72 0
1557 307.751 7.78917 0.01 1 72 0
1559 306.335 7.95392 0.01 1 65 0
1564 306.839 7.5991 0.01 1 65 0
1568 307.79 8.17773 0.01 1 72 0
1576 310.963 8.20741 0.01 1 79 -0.00342804
1580 306.384 7.95783 0.01 1 67 0
1583 309.361 7.99199 0.01 1 72 0
1584 311.91 8.21863 0.01 1 78 0
1588 306.982 8.03176 0.01 1 67 0
1590 306.982 7.89102 0.01 1 66 0
1595 308.886 8.00442 0.01 1 67 0
1596 306.335 7.95392 0.01 1 65 0
1602 306.127 8.00567 0.01 1 67 0
1604 306.49 7.98457 0.01 1 65 0
1606 307.019 8.12927 0.01 1 66 0
1609 309.364 7.97953 0.01 1 72 0
1616 308.208 7.98457 0.01 1 66 0
1621 306.982 8.03176 0.01 1 66 0
1642 310.2 8.1979 0.01 1 72 0
1645 311.725 8.03348 0.01 1 79 0
1646 308.208 7.98457 0.01 1 66 0
1649 308.534 7.94083 0.01 1 72 0
1651 307.369 7.93963 0.01 1 65 0
1652 308.643 8.00631 0.01 1 67 0
1653 308.893 8.00631 0.01 1 72 0
1655 308.208 7.98457 0.01 1 67 0
1659 308.314 8.08375 0.01 1 67 0
1667 309.934 8.12072 0.01 1 67 0
1681 308.023 8.02318 0.01 1 72 0
1682 310.378 7.91691 0.01 1 78 0
1687 307.862 8.00708 0.01 1 66 0
1690 307.085 7.69888 0.01 1 66 0
1691 307.862 8.00442 0.01 1 66 0
1694 309.395 8.07216 0.01 1 72 0
1697 309.002 8.2349 0.01 1 72 0
1700 307.019 8.12927 0.01 1 66 0
1703 311.879 8.46488 0.01 1 72 0
1706 311.633 8.29376 0.01 1 78 0
1710 311.397 7.65092 0.01 1 78 0
1711 307.369 7.93963 0.01 1 67 0
1714 307.15 8.14069 0.01 1 67 0
1715 308.508 7.67406 0.01 1 78 0
1717 306.982 8.03176 0.01 1 66 0
1720 307.862 8.00442 0.01 1 67 0
1721 306.26 7.82087 0.01 1 72 0
1730 308.023 7.94484 0.01 1 72 0
1736 308.023 8.02318 0.01 1 72 0
1742 307.15 8.15396 0.01 1 67 0
1744 309.425 8.07777 0.01 1 72 2.04146e-06
1746 309.315 7.49787 0.01 1 72 0
1758 307.369 7.93963 0.01 1 65 0
1759 308.141 8.29046 0.01 1 66 0
1766 306.982 7.88943 0.01 1 66 0
1767 308.386 7.82011 0.01 1 72 0
1770 307.874 8.22905 0.01 1 67 0
1773 310.576 7.75903 0.01 1 65 0
1774 306.839 7.5991 0.01 1 65 0
1776 308.141 8.29046 0.01 1 66 0
1777 309.395 8.22631 0.01 1 72 0
1785 309.409 7.71104 0.01 1 72 0
1787 310.547 8.19215 0.01 1 72 0
1792 311.769 8.10381 0.01 1 78 0
1796 310.528 7.65092 0.01 1 78 0
1797 306.533 7.78917 0.01 1 72 0
1798 307.373 7.64384 0.01 1 66 4.52101e-05
1801 308.643 8.00631 0.01 1 67 0
1803 306.982 8.03176 0.01 1 66 0
1806 308.643 8.00631 0.01 1 67 0
1816 308.942 7.98125 0.01 1 67 0
1817 310.388 8.29046 0.01 1 67 0
1820 306.335 7.95392 0.01 1 65 0
1821 304.949 7.95392 0.01 1 66 0
1822 306.982 7.88943 0.01 1 67 0
1828 308.255 7.65169 0.01 1 72 0
1832 308.508 7.89899 0.01 1 78 0.00104448
1835 308.508 7.67406 0.01 1 78 0
1836 310.443 8.06485 0.01 1 78 0
1844 306.26 8.02517 0.01 1 67 0
1845 310.443 8.06485 0.01 1 78 0
1846 307.085 7.69888 0.01 1 66 0
1849 307.296 8.11949 0.01 1 67 0
1852 307.862 8.00442 0.01 1 67 0
1853 306.839 7.5991 0.01 1 65 0
1858 309.395 7.81473 0.01 1 67 0
1865 310.547 8.23701 0.01 1 72 0
1867 310.443 8.06485 0.01 1 78 0
1871 305.891 8.02517 0.01 1 72 0
1876 306.807 8.02517 0.01 1 67 0
1880 308.255 7.65169 0.01 1 72 0
1882 310.443 7.85491 0.01 1 78 0
1883 310.547 8.19215 0.01 1 72 0
1889 306.608 8.02517 0.01 1 72 0
1895 309.672 8.00722 0.01 1 72 0
1898 304.949 7.95392 0.01 1 66 -0.00154988
1904 307.751 7.78917 0.01 1 72 0
1905 311.725 8.03348 0.01 1 79 0
1912 309.364 7.95506 0.01 1 72 0
1918 308.452 7.98457 0.01 1 67 0
1921 308.03 7.82011 0.01 1 72 0
1925 309.249 7.85491 0.01 1 78 0
1927 307.862 8.00442 0.01 1 66 0
1931 308.495 8.03256 0.01 1 66 0
1940 308.452 7.98457 0.01 1 67 0
1946 307.15 8.15396 0.01 1 67 0
1955 305.891 8.02517 0.01 1 72 0
1956 310.901 8.39941 0.01 1 78 0
1957 306.608 7.86348 0.01 1 67 0
1959 308.141 8.29046 0.01 1 67 0
1960 306.127 8.02282 0.01 1 67 0
1961 306.335 7.95392 0.01 1 66 0
1963 307.086 8.40937 0.01 1 67 0
1966 306.335 7.95392 0.01 1 65 0
1969 307.724 7.98457 0.01 1 66 0
1975 310.547 8.19215 0.01 1 72 0
1977 307.724 7.98457 0.01 1 66 0
1984 309.549 8.29046 0.01 1 72 0
1990 307.085 7.5991 0.01 1 65 0
1997 310.443 8.06485 0.01 1 79 0
2003 310.586 7.85491 0.01 1 78 0
2005 310.586 7.85491 0.01 1 78 0
2010 307.369 7.93963 0.01 1 65 0
2015 306.335 7.95392 0.01 1 66 0
2020 310.528 7.65092 0.01 1 78 0
2022 309.014 7.93456 0.01 1 72 0
2023 308.641 8.00442 0.01 1 67 0
2024 310.576 7.75903 0.01 1 67 0
2026 306.675 7.95783 0.01 1 67 0
2027 307.15 8.15396 0.01 1 67 0
2028 306.335 7.95392 0.01 1 66 0
2030 307.085 7.5991 0.01 1 65 0
2037 307.329 7.76439 0.01 1 72 0
2039 310.586 7.85491 0.01 1 78 0
2040 310.443 7.85491 0.01 1 78 0
2043 308.898 7.82011 0.01 1 72 0
2054 308.942 7.98125 0.01 1 67 0
2060 307.085 7.69888 0.01 1 66 0
2061 307.15 8.15396 0.01 1 67 0
2062 310.443 7.85491 0.01 1 78 0
2063 307.15 8.15396 0.01 1 67 0
2070 308.942 7.98125 0.01 1 66 0
2072 311.633 8.29376 0.01 1 79 0
2073 308.641 8.00442 0.01 1 67 0
2074 310.547 8.19215 0.01 1 72 0
2080 307.15 8.15396 0.01 1 67 0
2082 307.821 8.07216 0.01 1 72 0
2085 309.002 8.2349 0.01 1 72 0
2087 309.309 8.14043 0.01 1 72 0
2089 306.317 8.14238 0.01 1 67 0
2091 311.725 8.03348 0.01 1 79 0
2095 308.495 8.03256 0.01 1 66 0
2098 306.335 7.95392 0.01 1 66 0
2102 307.724 7.98457 0.01 1 65 0
2103 306.982 8.03176 0.01 1 66 0
2108 308.942 7.98125 0.01 1 67 0
2109 306.982 8.03176 0.01 1 67 0
2111 306.317 8.14238 0.01 1 67 0
2112 307.369 7.93963 0.01 1 66 0
2113 308.942 7.98125 0.01 1 67 0
2115 307.862 8.00442 0.01 1 67 0
2121 307.373 7.54464 0.01 1 67 0
2126 305.33 8.05181 0.01 1 72 0
2130 308.954 7.93456 0.01 1 72 0
2135 306.839 7.5991 0.01 1 65 0
2141 307.862 8.00708 0.01 1 66 3.48687e-06
2144 311.725 8.03348 0.01 1 79 0
2146 311.725 8.03348 0.01 1 78 0
2151 310.586 7.85491 0.01 1 78 0
2155 310.443 8.06485 0.01 1 78 0
2162 308.92 8.29046 0.01 1 67 0
2164 311.397 7.65092 0.01 1 78 0
2167 305.528 8.22159 0.01 1 72 0
2168 311.725 8.03348 0.01 1 79 0
2173 305.571 7.99195 0.01 1 72 0
