max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5273 299.888 8.48933 0.01 1 29 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 28 0
5451 299.888 8.4461 0.01 1 28 0
5493 299.888 8.4461 0.01 1 29 0
5552 297.44 8.4461 0.01 1 29 0
5574 321.632 7.98934 0.01 1 108 0
5585 300.489 8.44745 0.01 1 29 0
5677 308.643 7.95501 0.01 1 72 0
5720 307.31 8.3769 0.01 1 72 0
5723 301.326 8.4461 0.01 1 29 0
5751 321.487 7.9673 0.01 1 107 0
5773 300.489 8.44745 0.01 1 29 0
5779 297.44 8.4461 0.01 1 29 0
5784 297.44 8.4461 0.01 1 29 0
5839 308.426 8.03166 0.01 1 72 0
5876 300.489 8.44745 0.01 1 27 0
5950 301.326 8.46304 0.01 1 28 0
5980 298.108 8.44745 0.01 1 29 0
5995 312.397 7.9455 0.01 1 72 0
5997 308.725 8.32946 0.01 1 72 0
6052 309.918 7.93767 0.01 1 72 0
6077 299.888 8.4461 0.01 1 29 0
6082 308.426 8.14438 0.01 1 72 0
6153 299.888 8.4461 0.01 1 29 0
6184 301.448 8.47172 0.01 1 28 0
6212 308.426 8.03166 0.01 1 72 0
6244 298.335 8.4461 0.01 1 29 0
6272 297.44 8.4461 0.01 1 29 0
6281 308.947 7.96322 0.01 1 72 -4.47035e-08
6297 308.643 8.07939 0.01 1 72 0
6358 308.643 7.95501 0.01 1 72 0
6369 312.052 8.24712 0.01 1 72 0
6382 301.326 8.4461 0.01 1 28 0
6420 299.888 8.4461 0.01 1 28 0
6463 298.335 8.4461 0.01 1 29 0
6477 308.725 8.32946 0.01 1 72 0
6536 299.888 8.4461 0.01 1 29 0
6566 307.846 7.87053 0.01 1 72 0
6587 298.335 8.4461 0.01 1 29 0
6590 297.44 8.4461 0.01 1 29 0
6610 300.135 8.47172 0.01 1 29 0
6635 298.335 8.4461 0.01 1 28 0
6664 301.448 8.47172 0.01 1 29 0
6692 298.335 8.4461 0.01 1 29 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6760 308.643 7.9743 0.01 1 72 0
6865 319.724 7.9673 0.01 1 107 0
6869 320.641 8.12991 0.01 1 107 0.00163275
6924 300.489 8.44745 0.01 1 29 0
6957 300.489 8.44745 0.01 1 29 0
6971 301.448 8.47172 0.01 1 28 0
7005 320.323 7.95095 0.01 1 109 0
7031 307.531 7.75917 0.01 1 72 0
7142 299.888 8.4461 0.01 1 29 0
7143 299.888 8.4461 0.01 1 29 0
7191 300.489 8.52224 0.01 1 28 0
7192 301.448 8.47172 0.01 1 29 0
7232 307.31 8.3769 0.01 1 72 0
7234 299.888 8.4461 0.01 1 29 0
7236 308.725 8.32946 0.01 1 72 0
7288 301.326 8.4461 0.01 1 28 0
7378 309.727 8.0637 0.01 1 72 0
7403 320.124 7.9673 0.01 1 108 0
7425 301.448 8.47172 0.01 1 29 0
7446 309.049 8.0856 0.01 1 72 0
7465 311.01 8.33997 0.01 1 72 0
7509 311.01 8.14375 0.01 1 72 0
7510 300.489 8.44745 0.01 1 29 0
7514 308.643 7.76585 0.01 1 72 0
7541 320.922 8.06432 0.01 1 107 0
7583 299.888 8.4461 0.01 1 28 0
7634 298.108 8.44745 0.01 1 29 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7645 300.489 8.44745 0.01 1 29 0
7656 308.098 8.4051 0.01 1 72 0
7873 299.888 8.4461 0.01 1 29 0
7912 299.888 8.4461 0.01 1 29 0
7922 308.426 8.14438 0.01 1 72 0
7969 299.888 8.4461 0.01 1 29 0
7988 297.44 8.4461 0.01 1 29 0
8002 299.888 8.4461 0.01 1 27 0
8097 311.01 8.14375 0.01 1 72 0
8116 301.448 8.47172 0.01 1 29 0
8123 307.819 8.26516 0.01 1 72 0
8194 299.888 8.4461 0.01 1 29 0
8196 311.01 8.14375 0.01 1 72 0
8211 308.643 7.95501 0.01 1 72 0
8222 311.168 7.90085 0.01 1 72 0
8323 321.487 7.9673 0.01 1 107 0
8336 311.01 8.1877 0.01 1 72 0
8402 299.888 8.4461 0.01 1 29 0
8430 311.016 7.96557 0.01 1 72 0
8470 297.44 8.4461 0.01 1 29 0
8523 299.888 8.38314 0.01 1 29 0
8593 297.44 8.4461 0.01 1 29 0
8598 300.489 8.44745 0.01 1 29 0
8599 309.455 8.01942 0.01 1 72 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8610 301.448 8.47172 0.01 1 29 0
8612 299.888 8.4461 0.01 1 27 0
8613 311.01 8.14375 0.01 1 72 0
8637 299.734 8.4461 0.01 1 29 0.00182435
8663 300.489 8.44745 0.01 1 28 0
8672 299.888 8.49343 0.01 1 29 0
8717 301.448 8.47172 0.01 1 29 0
8743 312.88 7.9455 0.01 1 72 0
8817 301.448 8.47172 0.01 1 29 0
8821 311.035 7.96373 0.01 1 72 0
8822 300.489 8.44745 0.01 1 28 0
8840 309.155 8.17153 0.01 1 72 0
8853 311.58 8.30503 0.01 1 72 0
8856 299.888 8.4461 0.01 1 29 0
8939 299.888 8.4461 0.01 1 29 0
8984 299.888 8.4461 0.01 1 29 0
9008 307.542 7.85311 0.01 1 72 0
9009 319.724 7.9673 0.01 1 107 0
9039 308.725 8.32946 0.01 1 72 0
9045 299.888 8.42971 0.01 1 29 0
9100 312.397 7.9455 0.01 1 72 0
9116 299.888 8.4461 0.01 1 29 0
9162 309.727 8.06523 0.01 1 72 0
9186 299.536 8.47172 0.01 1 29 0
9193 308.643 7.76585 0.01 1 72 0
9211 308.426 8.03166 0.01 1 72 0
9259 321.145 7.9673 0.01 1 108 0
9288 301.326 8.4461 0.01 1 29 0
9292 311.01 8.14375 0.01 1 72 0
9302 307.012 8.08798 0.01 1 72 0
9307 299.888 8.4461 0.01 1 29 0
9319 308.643 8.07939 0.01 1 72 0
9332 309.572 7.96557 0.01 1 72 0
9348 319.724 7.9673 0.01 1 107 0
9351 301.448 8.47172 0.01 1 29 0
9443 299.888 8.4461 0.01 1 27 0
9454 308.643 7.95501 0.01 1 72 0
9519 303.314 8.31528 0.01 1 29 0
9551 298.335 8.4461 0.01 1 29 0
9554 307.531 7.75917 0.01 1 72 0
9563 297.44 8.4461 0.01 1 29 0
9566 299.888 8.4461 0.01 1 28 0
9591 308.426 8.03166 0.01 1 72 0
9634 309.155 8.17153 0.01 1 72 0
9685 299.888 8.4461 0.01 1 28 0
9777 301.448 8.47172 0.01 1 28 0
9860 299.888 8.4461 0.01 1 29 0
9861 298.043 8.4461 0.01 1 29 0
9871 300.489 8.44745 0.01 1 28 0
9904 299.888 8.4461 0.01 1 28 0
9953 311.01 8.14375 0.01 1 72 0
10052 300.489 8.44745 0.01 1 28 0
10058 299.888 8.4461 0.01 1 28 0
10073 312.397 7.95136 0.01 1 72 0
10110 311.01 8.14375 0.01 1 72 0
10134 308.643 7.95501 0.01 1 72 0
10159 299.888 8.4461 0.01 1 28 0
10165 300.227 8.44745 0.01 1 28 0
10171 299.888 8.4461 0.01 1 29 0
10235 307.819 8.26516 0.01 1 72 0
10262 307.819 8.26516 0.01 1 72 0
10296 299.888 8.4461 0.01 1 29 0
10305 301.448 8.47172 0.01 1 29 0
10322 311.01 8.08986 0.01 1 72 0
10341 321.145 7.99442 0.01 1 109 0
10342 309.455 8.01942 0.01 1 72 0
10393 320.641 7.9673 0.01 1 107 0
10404 297.44 8.4461 0.01 1 29 0
10433 308.643 7.95501 0.01 1 72 0
10444 311.01 7.86072 0.01 1 72 0
10466 309.455 8.01942 0.01 1 72 0
10483 308.044 8.00372 0.01 1 72 0
10589 299.888 8.4461 0.01 1 29 0
10608 305.362 8.38333 0.01 1 72 0
10614 311.01 8.08986 0.01 1 72 0
10675 301.326 8.38869 0.01 1 28 0
10741 299.888 8.4461 0.01 1 28 0
10761 300.489 8.40326 0.01 1 29 -0.000754852
10811 321.487 7.9673 0.01 1 108 0
10833 300.489 8.44745 0.01 1 29 0
10847 306.173 8.40996 0.01 1 72 0
10867 301.326 8.4461 0.01 1 29 0
10937 307.755 7.72712 0.01 1 72 -2.09808e-05
10941 309.572 7.96557 0.01 1 72 0
10958 299.888 8.4461 0.01 1 28 0
10961 311.01 8.14375 0.01 1 72 0
10974 298.335 8.4461 0.01 1 28 0
10990 308.426 8.03166 0.01 1 72 0
11015 298.335 8.53431 0.01 1 29 0
11019 299.888 8.4461 0.01 1 29 0
11049 298.335 8.4461 0.01 1 27 0
11051 299.888 8.51456 0.01 1 29 0
11069 299.888 8.4461 0.01 1 29 0
11093 307.669 7.96373 0.01 1 72 0
11139 312.959 7.9455 0.01 1 72 -0.00583939
11146 307.72 8.06769 0.01 1 72 0
11155 311.758 8.25226 0.01 1 72 0
11199 299.888 8.48933 0.01 1 29 0
11278 299.888 8.60325 0.01 1 29 0
11280 298.043 8.4461 0.01 1 27 0
11349 321.099 7.9673 0.01 1 107 0
11351 307.146 7.87053 0.01 1 72 0
11352 321.099 7.9673 0.01 1 107 0
11359 299.888 8.38314 0.01 1 29 -0.00109021
11370 320.091 8.09728 0.01 1 107 0
11425 301.448 8.47172 0.01 1 28 0
11463 299.888 8.4461 0.01 1 28 0
11466 311.01 8.14375 0.01 1 72 0
11473 299.888 8.4461 0.01 1 29 0
11545 301.448 8.47172 0.01 1 29 0
11575 298.335 8.30678 0.01 1 28 0
11599 307.531 7.75917 0.01 1 72 0
11611 321.145 7.95329 0.01 1 109 0
11655 301.326 8.4461 0.01 1 29 0
11698 298.335 8.4461 0.01 1 29 0
11704 321.632 7.98934 0.01 1 107 0
11763 298.335 8.4461 0.01 1 28 0
11787 311.01 8.14383 0.01 1 72 0
11796 308.643 7.9743 0.01 1 72 0
11802 299.888 8.4461 0.01 1 28 0
11818 299.888 8.4461 0.01 1 28 0
11932 301.326 8.4461 0.01 1 28 0
11951 305.165 8.24342 0.01 1 72 0
11952 300.489 8.44745 0.01 1 29 0
11973 298.335 8.4461 0.01 1 29 0
11977 299.888 8.4461 0.01 1 29 0
11979 310.055 8.03888 0.01 1 72 0
12028 309.997 7.99416 0.01 1 72 0
12045 321.145 7.95329 0.01 1 109 0
12093 298.335 8.53431 0.01 1 29 0
12129 308.643 7.87053 0.01 1 72 0
12146 320.091 8.09728 0.01 1 107 0
12179 307.31 8.3769 0.01 1 72 0
12200 300.489 8.44745 0.01 1 28 0
12215 307.897 7.8179 0.01 1 72 0
12262 301.448 8.47172 0.01 1 29 0
12275 301.448 8.47172 0.01 1 29 0
12301 308.214 8.33515 0.01 1 72 0
12321 320.091 8.09728 0.01 1 107 0
12365 297.44 8.4461 0.01 1 29 0
12367 300.227 8.55119 0.01 1 29 0
12414 307.891 8.0856 0.01 1 72 0
12436 299.888 8.60325 0.01 1 29 0
12441 300.489 8.44745 0.01 1 28 0
12471 308.426 8.03166 0.01 1 72 0
12479 300.489 8.44745 0.01 1 29 0
12631 308.643 7.95005 0.01 1 72 0
12655 300.135 8.47172 0.01 1 29 0
12705 301.448 8.47172 0.01 1 29 0
12711 312.052 8.24712 0.01 1 72 0
12715 299.888 8.48118 0.01 1 29 0.000604667
12747 300.489 8.44745 0.01 1 29 0
12763 300.489 8.44745 0.01 1 28 0
12779 311.01 8.14375 0.01 1 72 0
12845 307.819 8.26516 0.01 1 72 0
12851 298.335 8.4461 0.01 1 28 0
12856 298.335 8.4461 0.01 1 28 0
12870 307.819 8.26516 0.01 1 72 0
12884 298.335 8.53431 0.01 1 29 0
12892 321.145 7.95329 0.01 1 108 0
13004 299.888 8.4461 0.01 1 29 0
13007 301.448 8.47172 0.01 1 29 0
13016 300.489 8.44745 0.01 1 29 0
13018 300.489 8.44745 0.01 1 29 0
13031 308.044 8.08133 0.01 1 72 0
13043 312.052 8.24712 0.01 1 72 0
13191 298.335 8.4461 0.01 1 29 0
13212 297.44 8.4461 0.01 1 29 0
13266 300.489 8.44745 0.01 1 29 0
13317 298.335 8.4461 0.01 1 28 0
13318 299.888 8.4461 0.01 1 29 0
13367 301.326 8.51436 0.01 1 29 0
13376 321.145 7.9673 0.01 1 108 0
13401 312.397 7.9455 0.01 1 72 0
13407 309.046 8.14771 0.01 1 72 0
13456 307.717 8.5523 0.01 1 72 0
13508 311.01 8.14375 0.01 1 72 0
13528 299.888 8.4461 0.01 1 29 0
13607 299.888 8.45381 0.01 1 28 0.000133127
13624 320.323 7.9817 0.01 1 108 0
13628 307.531 7.75917 0.01 1 72 0
13667 297.44 8.4461 0.01 1 29 0
13681 299.888 8.4461 0.01 1 29 0
13720 321.145 7.95329 0.01 1 108 0
13722 298.335 8.4461 0.01 1 28 0
13740 308.098 8.4051 0.01 1 72 0
13745 299.888 8.4461 0.01 1 29 0
13809 308.426 8.12586 0.01 1 72 0
13855 300.489 8.44745 0.01 1 28 0
13875 300.489 8.44745 0.01 1 29 0
13910 299.888 8.51456 0.01 1 29 0
13914 300.489 8.44745 0.01 1 28 0
13946 299.888 8.4461 0.01 1 29 0
13993 308.643 8.07939 0.01 1 72 0
14054 298.335 8.4461 0.01 1 29 0
14122 312.052 8.24712 0.01 1 72 0
14208 298.335 8.4461 0.01 1 28 0
14231 297.44 8.4461 0.01 1 29 0
14236 301.326 8.4461 0.01 1 29 0
14260 308.643 7.95005 0.01 1 72 0
14289 298.335 8.4461 0.01 1 28 0
14352 299.888 8.4461 0.01 1 29 0
14358 299.888 8.4461 0.01 1 29 0
14384 308.643 7.95501 0.01 1 72 0
14398 310.055 7.98835 0.01 1 72 0
14423 299.888 8.4461 0.01 1 29 0
14459 320.499 7.90627 0.01 1 107 0
14472 298.335 8.4461 0.01 1 28 0
14508 307.897 7.8179 0.01 1 72 0
14591 299.536 8.47172 0.01 1 28 0
14629 308.426 8.03166 0.01 1 72 0
14665 298.335 8.4461 0.01 1 28 0
14671 298.335 8.4461 0.01 1 27 0
14708 299.888 8.48933 0.01 1 29 0.00074473
14746 299.888 8.4461 0.01 1 29 0
14748 299.888 8.38314 0.01 1 29 0
14823 301.448 8.47172 0.01 1 27 0
14838 308.938 8.25799 0.01 1 72 0
14853 298.335 8.4461 0.01 1 29 0
14857 301.787 8.47172 0.01 1 28 -0.00309538
14965 299.888 8.4461 0.01 1 28 0
14976 312.397 7.9455 0.01 1 72 0
14987 301.448 8.47172 0.01 1 29 0
15082 308.643 7.95501 0.01 1 72 0
15116 301.448 8.47172 0.01 1 29 0
15159 321.099 7.9673 0.01 1 108 0
15177 299.888 8.49343 0.01 1 29 0
15204 299.888 8.4461 0.01 1 28 0
15218 299.888 8.4461 0.01 1 29 0
15250 298.335 8.58961 0.01 1 29 0
15268 307.669 7.96373 0.01 1 72 0
15274 299.888 8.4461 0.01 1 29 0
15396 299.888 8.4461 0.01 1 29 0
15412 299.888 8.4461 0.01 1 29 0
15413 308.426 8.14438 0.01 1 72 0
15429 308.044 8.00372 0.01 1 72 0
15439 299.888 8.4461 0.01 1 27 0
15488 308.938 7.96373 0.01 1 72 0
15494 300.489 8.44745 0.01 1 29 0
15496 321.145 7.99442 0.01 1 109 0
15514 300.489 8.44745 0.01 1 28 0
15534 298.335 8.4461 0.01 1 28 0
15566 299.888 8.4461 0.01 1 29 0
15602 307.897 7.8179 0.01 1 72 0
15678 298.335 8.4461 0.01 1 29 0
15768 312.052 8.24712 0.01 1 72 0
15777 299.888 8.60325 0.01 1 29 0
15799 298.335 8.4461 0.01 1 28 0
15805 301.448 8.47172 0.01 1 28 0
15807 299.888 8.4461 0.01 1 29 0
15843 298.335 8.53431 0.01 1 29 0
15969 299.888 8.4461 0.01 1 29 0
16017 299.888 8.4461 0.01 1 29 0
16034 298.335 8.4461 0.01 1 29 0
16043 307.819 8.26516 0.01 1 72 0
16057 310.927 7.96005 0.01 1 72 0
16097 308.426 8.03166 0.01 1 72 0
16173 299.888 8.4461 0.01 1 29 0
16175 301.326 8.46304 0.01 1 29 0
16190 308.426 8.12586 0.01 1 72 0
16229 321.099 7.9673 0.01 1 107 0
16251 301.326 8.4461 0.01 1 29 0
16254 301.448 8.47172 0.01 1 28 0
16258 310.112 8.17153 0.01 1 72 0
16316 312.88 7.9455 0.01 1 72 0
16323 297.44 8.4461 0.01 1 29 0
16342 299.804 8.4461 0.01 1 29 0.000994913
16392 299.888 8.60325 0.01 1 29 0
16418 307.531 7.75917 0.01 1 72 0
16434 307.531 7.75917 0.01 1 72 0
16443 309.997 7.99416 0.01 1 72 0
16492 320.641 8.12991 0.01 1 107 0
16529 308.426 8.09027 0.01 1 72 0
16591 298.335 8.4461 0.01 1 29 0
16703 299.888 8.4461 0.01 1 29 0
16819 307.846 7.87053 0.01 1 72 0
16829 301.326 8.4461 0.01 1 29 0
16854 309.572 7.96557 0.01 1 72 0
16884 297.44 8.4461 0.01 1 29 0
16903 299.647 8.52564 0.01 1 29 0
16916 299.888 8.4461 0.01 1 27 0
16920 299.888 8.4461 0.01 1 28 0
16955 299.888 8.4461 0.01 1 29 0
16977 320.091 8.09728 0.01 1 107 0
16980 320.091 8.09728 0.01 1 107 0
16982 319.724 8.01216 0.01 1 107 0.000560135
17029 299.888 8.48933 0.01 1 29 0
17055 311.016 7.96557 0.01 1 72 0
17159 321.632 7.98934 0.01 1 107 0
17204 299.888 8.4461 0.01 1 29 0
17238 321.182 8.06432 0.01 1 107 0
17270 321.099 7.9673 0.01 1 107 0
17285 299.888 8.4461 0.01 1 29 0
17300 297.44 8.4461 0.01 1 29 0
17301 310.878 8.04243 0.01 1 72 0
17375 300.489 8.44745 0.01 1 29 0
17452 299.888 8.4461 0.01 1 28 0
17460 321.145 7.95329 0.01 1 108 0
17520 308.401 8.03166 0.01 1 72 -4.54783e-05
17575 298.335 8.4461 0.01 1 29 0
17641 299.888 8.4461 0.01 1 29 0
17645 321.145 7.99442 0.01 1 109 0
17673 299.888 8.4461 0.01 1 29 0
17701 298.335 8.4461 0.01 1 28 0
17745 299.888 8.4461 0.01 1 29 0
17789 300.489 8.44745 0.01 1 28 0
17797 299.888 8.4461 0.01 1 28 0
17848 300.489 8.44745 0.01 1 28 0
17852 298.335 8.4461 0.01 1 29 0
17860 308.098 8.4051 0.01 1 72 0
17869 301.326 8.51436 0.01 1 27 0
17928 311.01 8.14375 0.01 1 72 0
17944 298.335 8.40132 0.01 1 29 -0.000764109
17952 298.108 8.44745 0.01 1 29 0
18010 299.888 8.4461 0.01 1 29 0
18011 299.888 8.4461 0.01 1 29 0
18016 299.888 8.4461 0.01 1 29 0
18029 312.052 8.24712 0.01 1 72 0
18044 309.054 8.17153 0.01 1 72 0
18063 299.647 8.52564 0.01 1 29 0
18107 321.645 7.93643 0.01 1 107 0
18133 299.888 8.4461 0.01 1 28 0
18144 311.01 8.14383 0.01 1 72 0
18187 299.888 8.4461 0.01 1 29 0
18203 301.448 8.47172 0.01 1 29 0
18222 300.489 8.44745 0.01 1 29 0
18223 302.553 8.4051 0.01 1 29 0
18232 298.043 8.4461 0.01 1 27 0
18268 320.091 8.09728 0.01 1 107 0
18301 300.489 8.44745 0.01 1 28 0
18305 308.426 8.03166 0.01 1 72 0
18355 321.145 7.87146 0.01 1 108 0
18385 301.448 8.47172 0.01 1 29 0
18422 299.888 8.44852 0.01 1 29 0
18535 310.93 7.89061 0.01 1 72 0
18591 307.531 7.75917 0.01 1 72 0
18659 299.888 8.4461 0.01 1 28 0
18686 299.888 8.4461 0.01 1 28 0
18732 299.888 8.4461 0.01 1 27 0
18816 308.643 7.97165 0.01 1 72 0
18830 297.598 8.4461 0.01 1 28 0.0284047
18898 311.01 8.14375 0.01 1 72 0
18984 321.145 7.9673 0.01 1 108 0
19005 301.448 8.47172 0.01 1 29 0
19040 319.724 7.9673 0.01 1 107 0
19211 299.888 8.4461 0.01 1 29 0
19234 299.888 8.4461 0.01 1 29 0
19250 320.323 7.93801 0.01 1 107 0
19254 298.335 8.4461 0.01 1 29 0
19312 298.043 8.4461 0.01 1 29 0
19342 309.455 8.01942 0.01 1 72 0
19359 308.643 7.95501 0.01 1 72 0
19367 298.335 8.4461 0.01 1 29 0
19424 299.888 8.4461 0.01 1 29 0
19458 298.335 8.4461 0.01 1 28 0
19498 297.278 8.4461 0.01 1 27 0
19606 308.643 7.97165 0.01 1 72 0
