max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 298.119 8.4734 0.01 1 24 0
21 310.148 8.06265 0.01 1 72 0
74 306.874 8.36278 0.01 1 72 0
118 298.119 8.40501 0.01 1 24 0
161 298.334 8.40501 0.01 1 24 0
297 298.334 8.40501 0.01 1 24 0
316 307.58 8.682 0.01 1 72 0
334 308.514 8.04145 0.01 1 72 0
349 298.334 8.38132 0.01 1 24 0
361 298.334 8.40501 0.01 1 23 0
384 310.708 8.06265 0.01 1 72 0
390 299.061 8.40501 0.01 1 24 0
399 298.334 8.40501 0.01 1 24 0
499 298.334 8.40501 0.01 1 22 0
587 309.635 7.92964 0.01 1 72 0
589 317.439 7.8218 0.01 1 101 0
633 307.546 7.69224 0.01 1 72 0
701 309.014 7.94145 0.01 1 72 0
708 309.01 8.25568 0.01 1 72 0
731 306.713 8.5255 0.01 1 72 0
812 310.203 8.07182 0.01 1 72 0
823 298.119 8.40501 0.01 1 24 0
833 298.334 8.40501 0.01 1 22 0
860 298.334 8.40501 0.01 1 24 0
897 306.713 8.43973 0.01 1 72 -8.72612e-05
908 308.993 8.12531 0.01 1 72 0
915 298.334 8.40501 0.01 1 24 0
925 318.199 7.95452 0.01 1 102 0
1018 294.364 8.48546 0.01 1 24 0.00120232
1051 299.061 8.40501 0.01 1 23 0
1124 298.119 8.4734 0.01 1 24 0
1125 308.427 8.13927 0.01 1 72 0
1144 308.019 7.94856 0.01 1 72 0
1147 298.119 8.40501 0.01 1 24 0
1181 316.735 7.99178 0.01 1 103 0
1238 309.014 7.94145 0.01 1 72 0
1239 300.256 8.47837 0.01 1 24 0
1271 298.334 8.40501 0.01 1 22 0
1332 315.973 7.99178 0.01 1 102 0
1422 298.119 8.40501 0.01 1 24 0
1426 308.693 8.03132 0.01 1 72 0
1462 318.199 7.98065 0.01 1 101 0
1491 298.334 8.40684 0.01 1 24 0
1690 318.199 7.95452 0.01 1 103 0
1703 298.334 8.40501 0.01 1 23 0
1711 298.334 8.40684 0.01 1 24 0
1717 298.334 8.40501 0.01 1 23 0
1733 298.119 8.37469 0.01 1 24 0
1746 298.119 8.40501 0.01 1 24 0
1846 298.334 8.40501 0.01 1 23 0
1947 308.322 8.11276 0.01 1 72 0
1954 308.519 8.26138 0.01 1 72 0
2017 298.334 8.40501 0.01 1 24 0
2040 298.334 8.40501 0.01 1 23 0
2102 318.199 7.95452 0.01 1 103 0
2172 317.23 8.47751 0.01 1 101 0
2193 298.334 8.40501 0.01 1 24 0
2210 307.813 8.47507 0.01 1 72 0
2258 296.878 8.3489 0.01 1 23 0
2306 298.334 8.40501 0.01 1 24 0
2392 299.718 8.47837 0.01 1 24 0
2396 307.379 8.47506 0.01 1 72 0
2411 316.735 7.99178 0.01 1 103 0
2419 300.256 8.47837 0.01 1 24 0
2434 319.328 7.99178 0.01 1 101 0.00797109
2453 309.644 8.17388 0.01 1 72 0
2504 298.119 8.40501 0.01 1 24 0
2516 298.334 8.40501 0.01 1 24 0
2556 310.708 8.06265 0.01 1 72 0
2562 309.471 8.26766 0.01 1 72 0
2589 309.866 8.08396 0.01 1 72 0
2635 317.528 7.99178 0.01 1 101 0
2639 316.735 7.99178 0.01 1 102 0
2704 315.973 7.99178 0.01 1 102 0
2822 298.119 8.40501 0.01 1 24 0
2859 308.427 8.16032 0.01 1 72 0
2902 316.735 7.99178 0.01 1 102 0
2978 298.119 8.40501 0.01 1 24 0
2981 310.139 7.81727 0.01 1 72 0
3043 309.471 8.26766 0.01 1 72 0
3054 317.439 7.8218 0.01 1 101 0
3166 317.23 8.1887 0.01 1 102 0
3172 309.371 8.26157 0.01 1 72 0
3199 306.874 8.22566 0.01 1 72 0
3204 309.657 8.24835 0.01 1 72 0
3214 317.528 7.99178 0.01 1 101 0
3282 308.322 8.11276 0.01 1 72 0
3296 308.314 8.5255 0.01 1 72 0
3414 308.693 8.03132 0.01 1 72 0
3431 298.334 8.40501 0.01 1 24 0
3460 298.334 8.40501 0.01 1 23 0
3464 298.334 8.40501 0.01 1 24 0
3470 317.652 7.99178 0.01 1 103 0.00179486
3498 308.645 8.01531 0.01 1 72 0
3544 298.334 8.40501 0.01 1 24 0
3548 298.334 8.40501 0.01 1 23 0
3570 306.231 8.1095 0.01 1 72 0
3591 316.735 7.99178 0.01 1 101 0
3592 308.514 8.04145 0.01 1 72 0
3598 308.055 8.1095 0.01 1 72 0
3609 309.837 8.46954 0.01 1 72 0
3694 316.735 7.99178 0.01 1 102 0
3718 317.525 7.99178 0.01 1 102 0
3798 298.334 8.40501 0.01 1 23 0
3810 299.718 8.47837 0.01 1 24 0.00466949
3901 298.119 8.40501 0.01 1 23 0
3977 298.334 8.40501 0.01 1 23 0
4037 298.119 8.40501 0.01 1 23 0
4039 309.684 8.22944 0.01 1 72 0
4041 298.119 8.40501 0.01 1 24 0
4046 298.334 8.40501 0.01 1 24 0
4050 299.718 8.47837 0.01 1 24 0
4060 298.334 8.40501 0.01 1 23 0
4181 316.735 7.99178 0.01 1 101 0
4246 316.735 7.99178 0.01 1 102 0
4296 309.186 7.92964 0.01 1 72 0
4451 297.923 8.40501 0.01 1 24 0
4474 306.617 8.682 0.01 1 72 0
4476 308.252 8.04145 0.01 1 72 0
4635 316.735 7.99178 0.01 1 101 0
4661 309.407 8.08396 0.01 1 72 0
4662 308.645 8.01531 0.01 1 72 0
4683 306.645 8.36492 0.01 1 72 0
4726 298.334 8.40501 0.01 1 23 0
4740 310.115 8.191 0.01 1 72 0
4746 307.813 8.56784 0.01 1 72 0
4747 309.464 8.25473 0.01 1 72 0
4890 306.874 8.22566 0.01 1 72 0
4981 310.708 8.06265 0.01 1 72 0
5050 299.149 8.40501 0.01 1 24 0
5126 298.119 8.40501 0.01 1 24 0
5129 309.062 8.09617 0.01 1 72 0
5228 316.735 7.99178 0.01 1 101 0
5242 298.334 8.40501 0.01 1 24 0
5274 315.973 7.99178 0.01 1 101 0
5353 309.684 8.22944 0.01 1 72 0
5422 298.334 8.40501 0.01 1 24 0
5482 298.645 8.40501 0.01 1 23 0
5709 298.119 8.40501 0.01 1 24 0
5713 317.23 8.1887 0.01 1 102 0
5759 308.519 8.26138 0.01 1 72 0
5764 298.471 8.40501 0.01 1 24 0
5822 298.119 8.40501 0.01 1 23 0
5837 298.134 8.45818 0.01 1 24 0
5844 298.334 8.40501 0.01 1 23 0
5882 308.519 8.26138 0.01 1 72 0
6008 298.119 8.40501 0.01 1 24 0
6014 315.973 7.99178 0.01 1 102 0
6034 308.106 8.07098 0.01 1 72 0
6036 316.735 7.99178 0.01 1 101 0
6043 298.334 8.40501 0.01 1 24 0
6065 298.334 8.40501 0.01 1 24 0
6135 299.982 8.40501 0.01 1 24 -0.0158745
