max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.12 7.7064 0.01 1 72 0
55 310.708 7.96573 0.01 1 72 0
111 303.439 8.20632 0.01 1 35 0
168 303.03 8.08267 0.01 1 34 0
174 305.236 8.09851 0.01 1 35 0
176 302.328 8.09851 0.01 1 35 0
251 310.033 8.18061 0.01 1 72 0
255 316.244 8.30231 0.01 1 102 0
271 307.041 7.91737 0.01 1 72 0
286 302.856 8.09851 0.01 1 35 0
291 317.123 8.16353 0.01 1 103 0
327 304.097 8.09851 0.01 1 35 0
384 318.025 8.14387 0.01 1 103 0
409 319.724 7.98088 0.01 1 102 0
432 311.125 8.18061 0.01 1 72 0
435 309.734 7.8738 0.01 1 72 0
449 308.613 7.89387 0.01 1 72 0
451 309.1 7.83445 0.01 1 72 0
476 307.556 7.8771 0.01 1 72 0
550 308.208 7.8738 0.01 1 72 0
562 310.175 8.07377 0.01 1 72 0
582 309.514 8.20384 0.01 1 72 0
595 307.446 8.04878 0.01 1 72 0
621 317.123 8.17675 0.01 1 103 0
626 307.747 7.71605 0.01 1 72 0
749 309.1 7.83445 0.01 1 72 0
771 304.193 8.09851 0.01 1 35 0
798 317.385 8.14387 0.01 1 104 0
832 317.123 8.29316 0.01 1 104 0
834 304.193 8.09851 0.01 1 35 0
880 310.708 7.96573 0.01 1 72 0
909 302.544 7.91216 0.01 1 35 0
916 307.846 8.19699 0.01 1 72 0
964 317.123 8.16353 0.01 1 102 0
1083 306.366 8.04667 0.01 1 72 0
1117 309.1 7.73987 0.01 1 72 -3.8743e-07
1150 302.856 8.09851 0.01 1 35 0
1159 311.891 7.998 0.01 1 72 0
1260 317.123 8.14387 0.01 1 103 0
1271 303.24 8.09851 0.01 1 35 0
1276 310.267 7.8738 0.01 1 72 0
1310 310.708 7.96573 0.01 1 72 0
1324 307.446 8.04878 0.01 1 72 0
1351 305.236 8.18089 0.01 1 34 0
1428 308.637 7.78356 0.01 1 72 0
1436 302.544 7.91216 0.01 1 35 0
1569 316.244 8.30231 0.01 1 102 0
1587 317.385 8.14387 0.01 1 104 0
1590 317.525 8.14387 0.01 1 104 0
1611 308.208 7.86406 0.01 1 72 0
1650 303.381 8.09851 0.01 1 35 0
1659 303.381 8.09851 0.01 1 35 0
1675 303.24 8.09851 0.01 1 34 0
1690 304.866 8.04513 0.01 1 35 0
1777 301.243 7.91216 0.01 1 35 0
1813 303.24 8.09851 0.01 1 34 0
1894 307.041 7.91737 0.01 1 72 0
1903 308.716 7.7345 0.01 1 72 0
1908 304.193 8.09851 0.01 1 35 0
1958 306.727 7.89642 0.01 1 72 0
2037 309.452 7.63144 0.01 1 72 0
2080 308.686 7.8738 0.01 1 72 0
2137 302.63 8.09851 0.01 1 35 0
2166 309.734 7.93252 0.01 1 72 1.2964e-06
2195 304.193 8.09851 0.01 1 34 0
2241 319.724 7.98088 0.01 1 103 0
2243 317.123 8.14387 0.01 1 102 0
2278 310.548 8.04667 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2298 302.906 8.09851 0.01 1 34 0
2322 317.123 8.17675 0.01 1 102 0
2329 303.381 8.09851 0.01 1 35 0
2374 319.724 7.98088 0.01 1 102 0
2385 303.03 8.08267 0.01 1 35 0
2426 309.452 7.66606 0.01 1 72 0
2427 306.583 7.90636 0.01 1 72 0
2432 309.547 7.91737 0.01 1 72 0
2467 310.035 8.07936 0.01 1 72 0
2524 309.847 7.81165 0.01 1 72 0
2528 311.891 7.998 0.01 1 72 0
2535 306.583 7.90636 0.01 1 72 0
2540 317.123 8.27765 0.01 1 102 0
2552 309.452 7.63144 0.01 1 72 0
2671 300.747 7.9859 0.01 1 35 0
2677 317.123 8.16353 0.01 1 102 0
2711 309.094 7.7345 0.01 1 72 0
2715 307.556 7.8771 0.01 1 72 0
2718 308.686 7.8738 0.01 1 72 0
2744 304.193 8.09851 0.01 1 33 0
2799 307.041 7.91737 0.01 1 72 0
2829 303.316 8.09851 0.01 1 34 0
2847 302.63 8.09851 0.01 1 35 0
2904 310.548 8.04667 0.01 1 72 0
2935 303.381 8.09851 0.01 1 35 0
2967 304.193 8.09851 0.01 1 35 0
3028 304.193 8.09851 0.01 1 35 0
3035 306.583 7.90636 0.01 1 72 0
3037 308.208 7.7061 0.01 1 72 0
3128 304.193 8.09851 0.01 1 33 0
3213 307.041 7.91737 0.01 1 72 0
3227 317.525 8.06485 0.01 1 103 0
3234 302.279 8.08267 0.01 1 35 0.00896128
3367 317.603 8.14387 0.01 1 102 0
3375 310.548 8.04667 0.01 1 72 0
3401 307.423 7.9706 0.01 1 72 0
3424 316.659 8.09938 0.01 1 102 0.000960961
3430 317.123 8.15468 0.01 1 102 0
3432 301.329 8.09851 0.01 1 35 0
3436 309.167 7.94295 0.01 1 72 0
3452 309.734 7.8738 0.01 1 72 0
3484 304.097 8.09851 0.01 1 34 0
3493 309.514 8.07377 0.01 1 72 0
3543 303.03 8.08267 0.01 1 35 0
3572 303.24 8.09851 0.01 1 35 0
3603 309.734 7.8738 0.01 1 72 0
3604 307.969 8.06326 0.01 1 72 0
3642 317.123 8.32828 0.01 1 102 0.00179052
3667 308.208 7.84035 0.01 1 72 0
3698 317.487 8.08624 0.01 1 103 0
3755 309.094 7.7345 0.01 1 72 0
3795 303.03 8.52236 0.01 1 35 0.00435085
3798 308.001 7.58432 0.01 1 72 0
3820 308.798 8.42014 0.01 1 72 0
3872 303.03 8.08267 0.01 1 34 0
3876 317.123 8.32828 0.01 1 102 0
3940 304.193 8.18483 0.01 1 35 0
3956 306.516 7.9394 0.01 1 72 0
3972 303.316 8.09851 0.01 1 35 0
3974 307.556 7.8771 0.01 1 72 0
4047 304.193 8.09851 0.01 1 35 0
4056 304.193 8.09851 0.01 1 35 0
4059 311.891 7.998 0.01 1 72 0
