max_pf 96 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.411 8.13066 0.01 1 33 0
11 298.315 8.08116 0.01 1 34 0
36 310.285 8.31072 0.01 1 72 0
39 311.397 8.08788 0.01 1 72 0
51 301.875 8.13066 0.01 1 34 0
109 312.292 8.23347 0.01 1 95 0
113 301.875 8.13066 0.01 1 32 0
114 307.541 7.80244 0.01 1 72 0
151 309.443 8.19354 0.01 1 72 0
162 301.268 8.13066 0.01 1 34 0
220 308.385 8.03913 0.01 1 72 0
221 309.129 7.97207 0.01 1 72 0
233 301.875 8.13066 0.01 1 34 0
276 313.624 8.23347 0.01 1 96 0
331 299.627 8.13066 0.01 1 34 0
362 308.629 8.30527 0.01 1 72 0
370 315.893 8.23347 0.01 1 94 0
411 313.579 8.21963 0.01 1 94 0
421 308.629 8.26847 0.01 1 72 0
429 309.258 7.95473 0.01 1 72 0
432 299.054 8.08116 0.01 1 32 0
452 301.875 8.21485 0.01 1 33 0
462 301.875 8.13066 0.01 1 33 0
469 312.873 8.23347 0.01 1 96 0
517 301.268 8.13066 0.01 1 34 0
542 307.969 7.77285 0.01 1 72 0
547 300.232 8.10238 0.01 1 34 0
564 301.268 8.13066 0.01 1 34 0
571 309.149 7.83652 0.01 1 72 0
641 301.875 8.13066 0.01 1 34 0
661 301.875 8.13066 0.01 1 34 0
668 309.776 7.8088 0.01 1 72 -2.86698e-05
679 301.875 8.13066 0.01 1 34 0
703 315.893 8.23347 0.01 1 94 0
740 301.875 8.13066 0.01 1 33 0
742 312.873 8.23347 0.01 1 96 0
769 301.268 8.13066 0.01 1 33 0
783 312.873 8.23347 0.01 1 95 0
793 301.875 8.13066 0.01 1 33 0
811 312.873 8.18928 0.01 1 94 0
818 313.648 8.2707 0.01 1 94 0
832 301.875 8.13066 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
840 301.875 8.13066 0.01 1 34 0
872 312.873 8.23347 0.01 1 95 0
890 301.875 8.13066 0.01 1 34 0
903 301.875 8.21485 0.01 1 33 0
967 301.875 7.93089 0.01 1 34 0
980 301.875 8.13066 0.01 1 34 0
989 301.875 8.13066 0.01 1 32 0
990 308.385 8.03913 0.01 1 72 0
1020 300.232 8.10238 0.01 1 34 0
1025 312.254 8.23621 0.01 1 72 0
1050 307.834 7.98035 0.01 1 72 0
1075 299.627 8.23147 0.01 1 34 0
1106 309.443 8.19354 0.01 1 72 0
1108 312.873 8.23347 0.01 1 96 0
1140 301.875 8.13066 0.01 1 33 0
1166 312.784 8.23347 0.01 1 95 0
1193 299.054 8.13066 0.01 1 34 0
1208 301.875 8.13066 0.01 1 32 0
1213 310.633 8.00839 0.01 1 72 0
1215 300.232 8.10238 0.01 1 34 0
1232 312.826 8.23347 0.01 1 94 0
1243 301.268 8.13066 0.01 1 33 0
1261 299.054 8.08116 0.01 1 34 0
1278 299.054 8.13066 0.01 1 34 0
1352 301.875 8.13066 0.01 1 32 0
1366 301.875 8.13066 0.01 1 33 0
1381 312.784 8.23347 0.01 1 95 0
1392 309.212 8.20674 0.01 1 72 0
1398 301.268 8.13066 0.01 1 34 0
1412 298.315 8.08116 0.01 1 34 0
1474 312.873 8.23347 0.01 1 95 0
1475 312.1 7.95561 0.01 1 72 0
1491 301.875 8.13066 0.01 1 33 0
1514 301.875 8.13066 0.01 1 34 0
1524 301.875 8.13066 0.01 1 34 0
1534 309.396 8.14699 0.01 1 72 0
1565 301.875 8.13066 0.01 1 33 0
1574 301.875 8.13066 0.01 1 33 0
1589 313.57 8.23347 0.01 1 94 0
1594 307.969 7.77285 0.01 1 72 0
1596 308.166 7.95473 0.01 1 72 0
1609 309.129 7.97207 0.01 1 72 0
1613 299.441 8.13066 0.01 1 34 0
1615 299.054 8.08116 0.01 1 32 0
1630 308.982 7.76198 0.01 1 72 -2.98023e-08
1633 313.57 8.23347 0.01 1 95 0
1696 301.875 8.15801 0.01 1 33 0
1712 300.233 8.13066 0.01 1 34 0
1723 301.268 8.13066 0.01 1 34 0
1751 309.776 8.0605 0.01 1 72 0
1757 309.443 8.19354 0.01 1 72 0
1771 301.268 8.13066 0.01 1 34 0
1779 301.875 8.13066 0.01 1 34 0
1784 301.268 8.13066 0.01 1 34 0
1807 313.472 8.23347 0.01 1 95 0
1810 312.629 8.39413 0.01 1 95 0
1825 310.175 8.37776 0.01 1 72 0
1857 312.873 8.23347 0.01 1 95 0
1874 301.875 8.13066 0.01 1 34 0
1878 301.268 8.13066 0.01 1 34 0
1881 301.875 8.13066 0.01 1 34 0
1885 302.82 8.13066 0.01 1 34 0
1919 298.315 8.08116 0.01 1 34 0
1931 300.232 7.93039 0.01 1 33 0
1942 312.327 8.23347 0.01 1 94 0
1980 302.697 8.13066 0.01 1 33 0
2005 299.441 8.13066 0.01 1 34 0
2016 309.039 8.30713 0.01 1 72 0
2027 301.875 8.00129 0.01 1 34 -0.00233707
2047 298.315 8.08116 0.01 1 34 0
2048 312.873 8.23347 0.01 1 95 0
2091 312.826 8.34844 0.01 1 94 0
2101 308.629 8.26375 0.01 1 72 0
2124 301.268 8.13066 0.01 1 32 0
2144 301.268 8.13066 0.01 1 32 0
2166 302.076 8.13066 0.01 1 34 -0.00255805
2250 301.875 8.35096 0.01 1 34 0
2285 312.826 8.23347 0.01 1 94 0
2304 301.875 8.13066 0.01 1 34 0
2335 301.268 8.13066 0.01 1 34 0
2360 312.873 8.23347 0.01 1 96 0
2362 311.579 7.96829 0.01 1 94 0
2402 301.875 8.13066 0.01 1 34 0
2413 310.175 8.37776 0.01 1 72 0
2417 301.411 8.13066 0.01 1 33 0
2430 301.875 8.13066 0.01 1 33 0
2445 308.766 8.10212 0.01 1 72 0
2457 301.875 8.13066 0.01 1 33 0
2459 301.268 8.13066 0.01 1 33 0
2464 310.175 8.37776 0.01 1 72 0
2499 298.315 8.08116 0.01 1 34 0
2500 313.472 8.23347 0.01 1 96 0
2504 301.875 8.13066 0.01 1 32 0
2534 301.875 8.13066 0.01 1 34 0
2545 301.875 8.13066 0.01 1 33 0
2572 301.875 8.13066 0.01 1 34 0
2595 301.875 8.13066 0.01 1 34 0
2605 301.875 8.13066 0.01 1 33 0
2617 301.875 8.13066 0.01 1 33 0
2618 301.875 8.08671 0.01 1 34 0
2633 301.268 8.13066 0.01 1 33 0
2673 308.908 7.83652 0.01 1 72 0
2708 309.129 7.97207 0.01 1 72 0
2717 301.875 8.13066 0.01 1 34 0
2720 301.875 8.13066 0.01 1 33 0
2728 301.875 8.13066 0.01 1 34 0
2780 299.627 8.13066 0.01 1 34 0
2822 299.441 8.13066 0.01 1 34 0
2843 299.441 8.13066 0.01 1 34 0
2879 313.098 8.23347 0.01 1 95 0
2883 301.528 8.13066 0.01 1 34 0
2888 308.166 8.09602 0.01 1 72 0
2913 301.875 8.13066 0.01 1 34 0
