max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
56 321.044 7.97967 0.01 1 110 0
113 294.127 7.973 0.01 1 21 0
119 294.127 7.973 0.01 1 21 0
124 294.127 7.973 0.01 1 21 0
146 307.263 7.41136 0.01 1 72 0
155 294.127 7.973 0.01 1 21 0
233 294.127 7.973 0.01 1 21 0
235 309.357 7.47381 0.01 1 72 0
312 322.148 8.04661 0.01 1 110 0
390 294.127 7.973 0.01 1 20 0
411 294.127 7.973 0.01 1 21 0
447 294.127 8.06427 0.01 1 20 0
454 308.195 7.85694 0.01 1 72 0
482 311.201 7.98122 0.01 1 72 0
509 322.148 8.10421 0.01 1 109 0.000301927
546 307.669 7.91444 0.01 1 72 0
634 321.465 8.26778 0.01 1 111 0
716 322.548 8.24784 0.01 1 109 0
781 308.665 7.65462 0.01 1 72 0
814 294.127 7.973 0.01 1 20 0
825 296.753 7.92321 0.01 1 20 0
904 308.046 8.21127 0.01 1 72 0
988 322.148 8.04661 0.01 1 110 0
1003 296.753 7.973 0.01 1 21 0
1050 294.127 7.973 0.01 1 20 0
1135 294.127 7.973 0.01 1 21 0
1139 293.694 7.973 0.01 1 21 0
1144 294.127 7.973 0.01 1 21 0
1145 294.127 7.973 0.01 1 21 0
1162 294.127 7.973 0.01 1 21 0
1166 294.127 7.973 0.01 1 21 0
1189 294.127 7.973 0.01 1 20 0
1192 294.127 7.973 0.01 1 21 0
1199 322.729 8.23034 0.01 1 109 0
1202 308.322 7.77814 0.01 1 72 0
1220 322.148 8.06928 0.01 1 109 0
1274 298.393 7.973 0.01 1 21 0
1296 321.798 8.26778 0.01 1 109 0
1309 308.876 8.14326 0.01 1 72 0
1326 308.615 7.50036 0.01 1 72 0
1343 293.694 7.973 0.01 1 21 0
1441 294.127 7.973 0.01 1 20 0
1459 309.263 7.60757 0.01 1 72 0
1475 294.127 8.06427 0.01 1 19 0
1492 294.127 7.973 0.01 1 21 0
1511 294.127 7.973 0.01 1 21 0
1516 309.09 7.66157 0.01 1 72 0
1623 310.369 7.79017 0.01 1 72 0
1630 294.127 7.973 0.01 1 20 0
1683 322.148 8.06928 0.01 1 110 0
1688 309.102 7.88307 0.01 1 72 0
1691 308.195 7.77814 0.01 1 72 0
1700 294.556 7.973 0.01 1 21 0
1745 309.1 7.48351 0.01 1 72 0
1751 308.575 7.72736 0.01 1 72 0
1777 307.444 7.26503 0.01 1 72 0
1830 310.172 7.58464 0.01 1 72 0
1848 294.127 7.973 0.01 1 21 0
1852 308.615 7.64314 0.01 1 72 0
1912 307.444 7.26503 0.01 1 72 0
1919 322.729 8.23034 0.01 1 110 0
2019 322.35 8.10275 0.01 1 109 0
2092 294.127 7.973 0.01 1 21 0
2093 293.694 7.973 0.01 1 21 0
2141 308.212 7.72736 0.01 1 72 0
2153 320.41 8.09941 0.01 1 109 0
2186 308.899 7.58464 0.01 1 72 0
2191 299.465 7.973 0.01 1 21 0
2203 309.485 7.52051 0.01 1 72 0
2343 309.393 7.97722 0.01 1 72 0
2364 321.044 8.13601 0.01 1 110 0
2411 322.729 8.23034 0.01 1 110 0
2421 308.876 8.14326 0.01 1 72 0
2498 321.465 8.26778 0.01 1 111 0
2503 294.127 7.973 0.01 1 19 0
2522 307.739 7.31649 0.01 1 72 0
2533 294.127 7.973 0.01 1 20 0
2535 294.127 7.973 0.01 1 21 0
2803 310.125 8.20092 0.01 1 72 0
2870 309.129 7.80049 0.01 1 72 0
2892 294.127 7.973 0.01 1 21 0
2919 296.753 7.973 0.01 1 21 0
3030 294.127 7.973 0.01 1 21 0
3060 308.629 7.80049 0.01 1 72 0
3118 308.322 7.77814 0.01 1 72 0
3151 294.127 7.973 0.01 1 21 0
3205 294.127 7.973 0.01 1 21 0
3231 294.127 7.973 0.01 1 21 0
3251 296.753 7.973 0.01 1 20 0
3292 294.127 7.973 0.01 1 20 0
3432 296.753 7.973 0.01 1 21 0
3443 325.367 8.06572 0.01 1 110 0
3444 310.369 7.79017 0.01 1 72 0
3448 309.102 7.88307 0.01 1 72 0
3541 322.729 8.23034 0.01 1 111 0
3588 306.452 7.91444 0.01 1 72 -0.00724413
3592 294.127 7.973 0.01 1 21 0
3611 306.794 8.01941 0.01 1 72 0
3634 298.393 7.973 0.01 1 21 0
3683 294.127 7.973 0.01 1 21 0
3754 293.694 7.973 0.01 1 21 0
3755 309.263 7.54087 0.01 1 72 0
3839 310.152 7.58464 0.01 1 72 0
3848 293.694 7.973 0.01 1 21 0
3870 294.127 7.973 0.01 1 21 0
3877 294.127 8.03351 0.01 1 21 0
3882 321.465 8.26778 0.01 1 111 0
3933 294.127 7.973 0.01 1 21 0
3994 296.753 7.92321 0.01 1 20 0
4159 307.528 7.64314 0.01 1 72 -0.00339696
4277 296.753 7.96146 0.01 1 21 0
4295 309.142 7.47046 0.01 1 72 0
4360 309.146 7.52479 0.01 1 72 0
4369 296.753 7.973 0.01 1 21 0
4405 294.127 7.973 0.01 1 21 0
4474 294.127 7.973 0.01 1 21 0
4491 307.469 7.83491 0.01 1 72 0
4501 294.127 7.973 0.01 1 21 0
4514 309.263 7.63247 0.01 1 72 0
4643 296.753 7.973 0.01 1 21 0
4750 321.044 8.06928 0.01 1 109 0
4771 309.485 8.01842 0.01 1 72 0
4801 309.357 7.47381 0.01 1 72 0
4820 310.152 7.58464 0.01 1 72 0
4831 322.729 8.23034 0.01 1 109 0
4863 297.097 7.973 0.01 1 21 0
4888 320.724 8.06691 0.01 1 111 -0.00281625
4950 309.102 7.88307 0.01 1 72 0
4991 294.055 7.973 0.01 1 21 0
5029 298.393 7.973 0.01 1 21 0
5039 322.729 8.23034 0.01 1 109 0
5070 307.669 7.91444 0.01 1 72 0
5076 294.127 7.973 0.01 1 20 0
5107 294.127 7.973 0.01 1 21 0
5191 309.142 7.52479 0.01 1 72 0
5196 307.739 7.31649 0.01 1 72 0
5209 294.127 8.06427 0.01 1 20 0
5227 308.615 7.64314 0.01 1 72 0
5231 307.739 7.31649 0.01 1 72 0
5241 307.406 7.85694 0.01 1 72 0
5305 309.31 7.58464 0.01 1 72 0
5330 291.892 7.85489 0.01 1 20 0
5337 296.753 7.973 0.01 1 21 0
5443 321.044 7.97967 0.01 1 111 0
5465 297.097 7.973 0.01 1 21 0
5476 309.263 7.60757 0.01 1 72 0
5568 294.055 7.973 0.01 1 21 0.000987194
5603 294.127 7.973 0.01 1 21 0
5636 325.367 8.06572 0.01 1 110 0
5639 309.108 7.80049 0.01 1 72 0
5641 308.575 7.72736 0.01 1 72 0
5725 294.127 7.973 0.01 1 20 0
5737 296.753 7.973 0.01 1 20 0
5747 294.127 7.973 0.01 1 21 0
5773 294.127 7.973 0.01 1 21 0
5779 321.465 8.26778 0.01 1 111 0
5860 294.127 7.973 0.01 1 21 0
5954 294.127 7.973 0.01 1 21 0
5965 294.127 7.98693 0.01 1 21 0
5989 309.485 8.0783 0.01 1 72 0
5993 322.729 8.23034 0.01 1 110 0
6137 322.729 8.31946 0.01 1 109 0
6181 296.753 7.973 0.01 1 21 0
6193 308.275 8.1141 0.01 1 72 5.73695e-05
6236 294.127 7.973 0.01 1 21 0
6249 294.127 7.98693 0.01 1 20 0
6407 308.575 7.72736 0.01 1 72 0
6419 293.694 7.973 0.01 1 21 0
6492 309.102 7.88307 0.01 1 72 0
6495 294.127 7.973 0.01 1 21 0
6538 307.739 7.31649 0.01 1 72 0
6586 321.044 8.06928 0.01 1 109 0
