max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.554 8.0859 0.01 1 90 0
15 310.068 7.76292 0.01 1 72 0
20 311.768 8.0859 0.01 1 90 0
53 311.768 8.0859 0.01 1 90 0
55 311.768 8.0859 0.01 1 90 0
62 309.322 8.11509 0.01 1 72 0
64 311.768 8.0859 0.01 1 91 0
74 305.691 7.99725 0.01 1 49 0
84 307.916 7.66294 0.01 1 72 0
86 308.601 8.15895 0.01 1 72 0
92 307.662 8.05596 0.01 1 72 0
101 305.691 7.99725 0.01 1 48 0
106 307.662 8.05596 0.01 1 72 0
107 311.768 8.0859 0.01 1 92 0
177 311.768 8.0859 0.01 1 90 0
183 305.691 7.99725 0.01 1 48 0
185 311.768 8.0859 0.01 1 91 0
187 305.691 7.99725 0.01 1 49 0
193 311.768 8.0859 0.01 1 90 0
198 309.76 7.60284 0.01 1 72 0
242 305.691 8.09062 0.01 1 48 0
273 311.768 8.0859 0.01 1 90 0
276 305.691 7.99725 0.01 1 49 0
281 309.052 8.02862 0.01 1 72 0
283 311.768 8.0859 0.01 1 91 0
301 309.848 7.47269 0.01 1 72 0
306 308.352 8.13706 0.01 1 72 0
311 311.768 7.93221 0.01 1 91 -0.00189243
346 305.691 8.03994 0.01 1 48 0
372 309.684 8.07557 0.01 1 72 0
374 304.361 7.99725 0.01 1 49 0.00729832
385 305.691 7.99725 0.01 1 49 0
409 310.437 8.12716 0.01 1 72 0
417 305.691 7.99725 0.01 1 49 0
440 305.397 7.92592 0.01 1 49 0
441 305.691 7.99725 0.01 1 49 0
452 308.968 8.09011 0.01 1 72 0
458 311.768 8.0859 0.01 1 91 0
462 309.017 7.90999 0.01 1 72 0
477 305.691 7.99725 0.01 1 49 0
489 309.466 8.23094 0.01 1 72 0
491 307.62 8.14435 0.01 1 72 0
502 305.691 7.99725 0.01 1 49 0
513 311.768 8.0859 0.01 1 91 0
581 308.968 8.09011 0.01 1 72 0
585 305.691 7.99725 0.01 1 49 0
589 307.238 8.11168 0.01 1 72 0
595 311.769 8.0859 0.01 1 90 0
598 311.768 8.0859 0.01 1 91 0
616 305.691 8.23715 0.01 1 49 0
618 311.768 8.0859 0.01 1 92 0
657 305.691 8.03994 0.01 1 49 0
660 309.017 7.90999 0.01 1 72 0
670 310.939 8.17575 0.01 1 72 0
684 309.76 7.60284 0.01 1 72 0
688 304.389 8.03994 0.01 1 49 0
693 310.22 8.20395 0.01 1 72 0
714 310.22 8.20395 0.01 1 72 0
722 305.691 7.99725 0.01 1 49 0
746 310.22 8.20395 0.01 1 72 0
754 307.117 8.11045 0.01 1 72 0
759 305.691 7.99725 0.01 1 49 0
768 309.184 7.62446 0.01 1 72 4.52995e-06
781 305.691 7.99725 0.01 1 49 0
811 311.768 8.0859 0.01 1 90 0
830 311.768 8.0859 0.01 1 90 0
834 311.768 7.96714 0.01 1 91 0
854 311.768 7.96714 0.01 1 90 0
875 307.662 8.05596 0.01 1 72 0
900 311.768 8.0859 0.01 1 90 0
904 305.691 7.92592 0.01 1 48 0
