max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
281 296.734 8.26606 0.01 1 17 0
339 294.332 8.26606 0.01 1 17 0
409 320.043 8.26196 0.01 1 111 0
434 308.631 8.01161 0.01 1 72 0
453 320.713 8.25844 0.01 1 110 0.00970671
535 309.041 7.95546 0.01 1 72 0
665 292.59 8.26198 0.01 1 17 0
672 310.709 8.28232 0.01 1 72 0
677 310.305 7.95546 0.01 1 72 0
734 308.783 7.81092 0.01 1 72 0
760 295.051 8.26606 0.01 1 17 0
765 308.372 8.28156 0.01 1 72 0
886 308.792 7.7036 0.01 1 72 0
887 308.728 8.08347 0.01 1 72 0
893 295.051 8.27938 0.01 1 17 0
900 309.561 7.89955 0.01 1 72 1.55121e-05
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 17 0
1089 308.728 8.29207 0.01 1 72 0
1481 310.267 7.53084 0.01 1 72 4.16487e-05
1608 295.051 8.26606 0.01 1 15 0
1641 308.631 8.01161 0.01 1 72 0
1646 295.051 8.26606 0.01 1 17 0
1652 295.051 8.26606 0.01 1 17 0
1667 308.86 7.77995 0.01 1 72 0
1680 294.332 8.26606 0.01 1 17 0
1708 308.728 8.22526 0.01 1 72 0
1740 294.332 8.26606 0.01 1 17 0
1819 295.051 8.30231 0.01 1 17 0
1831 306.571 7.43192 0.01 1 72 -0.00324008
1858 295.051 8.26198 0.01 1 17 0
1873 308.631 7.99392 0.01 1 72 0
1879 306.996 7.43192 0.01 1 72 0
1956 295.051 8.26198 0.01 1 17 0
2009 308.401 7.66589 0.01 1 72 0
2037 295.051 8.26606 0.01 1 16 0
2097 296.734 8.30612 0.01 1 16 0
2136 320.043 8.25844 0.01 1 110 0
2185 307.188 7.88828 0.01 1 72 0
2208 295.662 8.26606 0.01 1 16 0
2235 309.007 8.28232 0.01 1 72 0
2302 308.372 8.44337 0.01 1 72 2.16067e-05
2310 294.332 8.26606 0.01 1 17 0
2324 295.051 8.26606 0.01 1 17 0
2333 295.051 8.21349 0.01 1 17 -0.000818241
2463 295.051 8.26198 0.01 1 16 0
2560 320.043 8.26196 0.01 1 109 0
2616 310.611 7.63869 0.01 1 72 -0.00425082
2644 320.043 8.25844 0.01 1 111 0
2669 295.051 8.26198 0.01 1 17 0
2924 293.802 8.47045 0.01 1 17 0
3003 293.802 8.47045 0.01 1 17 0
3087 310.611 7.63869 0.01 1 72 0
3126 310.17 7.59439 0.01 1 72 0
3175 295.051 8.26198 0.01 1 17 0
3179 296.734 8.26606 0.01 1 17 0
3288 295.051 8.39841 0.01 1 17 0
3318 307.858 7.67798 0.01 1 72 -2.92063e-06
3358 321.795 8.18649 0.01 1 109 0
3367 309.539 8.22813 0.01 1 72 0
3396 294.484 8.26198 0.01 1 17 0
3440 308.758 8.26783 0.01 1 72 0
3484 308.631 7.99392 0.01 1 72 0
3492 307.799 7.88828 0.01 1 72 0
3496 296.734 8.30612 0.01 1 16 0
3630 309.431 8.28156 0.01 1 72 0
3677 295.051 8.30231 0.01 1 17 0
3873 307.652 7.69424 0.01 1 72 0
3879 308.41 7.72836 0.01 1 72 0
3958 308.631 7.99392 0.01 1 72 0
4036 307.799 8.07165 0.01 1 72 0
4283 309.013 7.83606 0.01 1 72 0
4351 295.051 8.18285 0.01 1 17 0
4380 295.051 8.26606 0.01 1 17 0
4399 309.225 8.30236 0.01 1 72 0
4549 306.447 8.09914 0.01 1 72 0
4747 308.631 7.99392 0.01 1 72 0
4765 294.332 8.26606 0.01 1 17 0
4789 320.043 8.25844 0.01 1 110 0
4828 294.332 8.26606 0.01 1 17 0
4841 294.332 8.26606 0.01 1 17 0
4907 308.728 8.22526 0.01 1 72 0
4920 307.972 7.5351 0.01 1 72 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5159 307.652 7.69424 0.01 1 72 0
5240 320.043 8.26196 0.01 1 110 0
