max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
24 296.66 8.13123 0.01 1 17 0
37 295.91 8.00047 0.01 1 18 0
117 322.702 7.62201 0.01 1 107 0
126 323.455 7.6403 0.01 1 108 0
194 307.951 7.94106 0.01 1 72 -1.48863e-05
232 306.159 7.85524 0.01 1 72 0
243 292.902 7.84952 0.01 1 18 0
280 297.717 8.11102 0.01 1 18 0
357 296.949 7.96807 0.01 1 18 0
387 308.493 8.34785 0.01 1 72 0
401 296.949 8.20874 0.01 1 16 0
418 308.305 8.30527 0.01 1 72 0
420 297.073 8.11102 0.01 1 18 -0.0199873
429 309.29 7.50758 0.01 1 72 0
437 292.902 7.96807 0.01 1 18 0
468 292.902 7.82908 0.01 1 18 0
541 308.138 7.96235 0.01 1 72 0
665 292.902 7.82908 0.01 1 18 0
677 296.66 8.13123 0.01 1 18 0
721 292.902 7.82908 0.01 1 18 0
722 321.395 7.47756 0.01 1 107 0
723 307.892 8.23329 0.01 1 72 0
731 309.29 7.50758 0.01 1 72 0
767 295.91 8.11102 0.01 1 18 0
769 292.902 7.82908 0.01 1 18 0
771 291.757 7.84952 0.01 1 18 0
782 293.691 7.82908 0.01 1 18 0
801 323.109 7.67614 0.01 1 109 0
858 309.843 7.67648 0.01 1 72 0
901 291.757 7.84804 0.01 1 18 -2.67848e-05
945 295.91 8.11102 0.01 1 17 0
972 296.949 8.11102 0.01 1 18 0
992 307.518 7.98067 0.01 1 72 0
1076 291.757 7.80191 0.01 1 18 0
1083 292.902 7.82908 0.01 1 18 0
1123 295.853 8.25455 0.01 1 16 0.00864124
1149 322.702 7.70939 0.01 1 107 0
1153 296.949 8.11102 0.01 1 17 0
1201 294.768 8.11102 0.01 1 18 0
1224 295.91 8.11102 0.01 1 18 0
1248 294.768 8.11102 0.01 1 18 0
1265 295.91 8.07108 0.01 1 18 0
1284 291.757 7.84952 0.01 1 18 0
1288 308.493 8.34785 0.01 1 72 0
1335 307.646 8.04587 0.01 1 72 0
1356 308.493 8.34785 0.01 1 72 0
1509 310.84 8.1358 0.01 1 72 0
1555 294.586 8.28899 0.01 1 18 -0.000925131
1628 307.401 8.05862 0.01 1 72 0
1678 322.653 7.65515 0.01 1 107 0
1693 296.949 8.25455 0.01 1 18 0
1700 294.586 8.34212 0.01 1 18 0
1771 291.757 7.84952 0.01 1 18 0
1790 307.718 8.1388 0.01 1 72 0
1791 295.91 8.11102 0.01 1 17 0
1839 294.295 8.11102 0.01 1 18 0
1879 321.04 7.71929 0.01 1 107 0
1916 307.892 8.23329 0.01 1 72 0
1925 323.455 7.6403 0.01 1 109 0
1961 322.48 7.65515 0.01 1 108 0
1992 291.664 7.84952 0.01 1 17 0.0167424
2114 296.949 8.11102 0.01 1 17 0
2200 294.768 8.11102 0.01 1 18 0
2227 323.109 7.67614 0.01 1 107 0
2232 306.973 8.00015 0.01 1 72 0
2234 295.91 8.11102 0.01 1 18 0
2360 295.91 8.07108 0.01 1 17 0
2393 311.194 8.09695 0.01 1 72 0
2396 296.949 8.11102 0.01 1 18 0
2484 292.902 7.84952 0.01 1 18 0
2511 324.765 7.65515 0.01 1 109 0
2558 295.91 8.11102 0.01 1 18 0
2616 292.081 7.82908 0.01 1 16 0
2627 310.824 7.98067 0.01 1 72 0
2636 294.768 8.11102 0.01 1 18 0
2642 294.295 8.11102 0.01 1 18 0
2648 309.342 8.12062 0.01 1 72 0
2660 292.902 7.82908 0.01 1 18 0
2677 295.91 8.11102 0.01 1 18 0
2685 292.902 7.84952 0.01 1 18 0
2694 322.653 7.65515 0.01 1 109 0
2728 321.915 7.46496 0.01 1 109 0
2773 295.91 8.11102 0.01 1 17 0
2774 295.91 8.11102 0.01 1 16 0
2777 294.168 8.11102 0.01 1 18 0
2813 307.623 8.30102 0.01 1 72 -0.00206548
2831 295.91 8.12008 0.01 1 18 0
2850 322.463 7.79266 0.01 1 107 0
2871 296.949 8.25455 0.01 1 17 0
2955 294.295 8.11102 0.01 1 17 0
2956 322.653 7.67135 0.01 1 107 0
2998 295.91 8.11102 0.01 1 18 0
3024 323.109 7.84709 0.01 1 108 0
3060 298.521 8.11102 0.01 1 18 0
3081 305.757 7.94788 0.01 1 72 0
3102 295.91 8.03775 0.01 1 17 0
3165 307.951 7.97565 0.01 1 72 0
3185 295.273 8.11102 0.01 1 17 0
3274 309.342 8.12062 0.01 1 72 0
3278 306.937 8.05531 0.01 1 72 0
3295 309.543 8.15017 0.01 1 72 0
3450 292.902 7.96807 0.01 1 18 0
3505 296.949 8.11102 0.01 1 18 0
3509 292.902 7.80363 0.01 1 18 0
3585 307.404 8.10634 0.01 1 72 0
3592 295.91 8.11102 0.01 1 18 0
3658 298.164 8.11102 0.01 1 16 0
3706 310.488 7.9458 0.01 1 72 0
3773 292.902 7.84952 0.01 1 17 0
3820 322.777 7.68909 0.01 1 108 0
3849 309.29 7.50758 0.01 1 72 0
3879 307.401 8.05862 0.01 1 72 0
3907 323.109 7.67614 0.01 1 107 0
3966 294.295 8.11102 0.01 1 18 0
3974 296.949 8.20874 0.01 1 18 0
3994 295.91 8.11102 0.01 1 18 0
4060 296.949 8.11102 0.01 1 18 0
4063 321.395 7.67054 0.01 1 108 0
4122 310.997 8.0709 0.01 1 72 0
4201 295.394 8.11102 0.01 1 18 0
4209 321.395 7.67054 0.01 1 109 0
4220 292.902 7.82908 0.01 1 17 0
4225 298.164 8.11102 0.01 1 18 0
4239 295.91 8.28153 0.01 1 18 0
4253 292.902 7.82908 0.01 1 16 0
4376 308.843 7.50758 0.01 1 72 0
4395 292.902 7.84952 0.01 1 17 0
4407 308.422 8.23329 0.01 1 72 0
4549 292.902 7.82908 0.01 1 18 0
4556 292.902 7.80363 0.01 1 18 -0.000475883
4580 295.91 8.07108 0.01 1 17 0
4637 308.734 7.97009 0.01 1 72 0
4658 295.825 8.11102 0.01 1 18 -0.0165043
4684 323.455 7.6403 0.01 1 107 0
4753 307.646 8.04587 0.01 1 72 0
4800 298.164 8.11102 0.01 1 18 0
4856 291.718 8.08594 0.01 1 18 0.00829769
4859 292.902 7.84952 0.01 1 18 0
4875 292.902 7.82908 0.01 1 18 0
4902 322.702 7.62201 0.01 1 107 0
5016 309.085 8.34785 0.01 1 72 0
