max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.067 8.18408 0.01 1 57 0
5 306.934 8.60365 0.01 1 72 0
10 310.446 8.28418 0.01 1 87 0
14 305.76 8.30645 0.01 1 56 0
32 310.227 8.03101 0.01 1 72 0
37 304.895 8.20845 0.01 1 56 0
40 306.191 8.33467 0.01 1 56 0
41 308.684 7.74121 0.01 1 72 0
45 310.406 8.14755 0.01 1 72 0
62 306.191 8.19568 0.01 1 56 0
68 309.961 8.13094 0.01 1 72 0
84 306.191 8.33467 0.01 1 56 0
90 310.446 7.92853 0.01 1 87 0
99 306.934 8.60365 0.01 1 72 0
125 306.191 8.29218 0.01 1 55 0
155 306.191 8.18408 0.01 1 57 0
168 309.809 8.04173 0.01 1 72 0
179 306.191 8.29218 0.01 1 56 0
191 310.446 8.28418 0.01 1 88 0
207 304.895 8.20845 0.01 1 56 0
214 306.969 7.836 0.01 1 72 0
229 304.895 8.17861 0.01 1 56 0
237 306.261 8.10141 0.01 1 57 0
252 310.446 8.28418 0.01 1 86 0
254 310.931 7.75782 0.01 1 72 0
257 304.895 8.20845 0.01 1 56 0
294 306.261 8.10141 0.01 1 57 0
301 304.895 8.20845 0.01 1 56 0
302 310.446 8.28418 0.01 1 86 0
306 306.934 8.60365 0.01 1 72 0
319 304.895 8.20845 0.01 1 57 0
332 304.895 8.20845 0.01 1 55 0
351 310.446 8.28418 0.01 1 86 0
360 310.446 8.28418 0.01 1 88 0
362 310.446 8.28418 0.01 1 86 0
364 310.446 8.28418 0.01 1 87 0
368 306.191 8.29218 0.01 1 57 0
369 306.191 8.18408 0.01 1 56 0
375 310.931 7.75782 0.01 1 72 0
385 309.432 8.08411 0.01 1 72 0
409 306.947 8.13376 0.01 1 72 0
411 310.446 8.28418 0.01 1 86 0
418 306.934 8.60365 0.01 1 72 0
424 310.446 8.28418 0.01 1 86 0
438 309.139 7.95277 0.01 1 72 0
445 306.969 7.92086 0.01 1 72 0
449 304.895 8.17861 0.01 1 55 0
467 310.248 8.33773 0.01 1 87 0.000545979
470 304.895 8.20845 0.01 1 57 0
488 306.191 8.29218 0.01 1 57 0
492 304.895 8.20845 0.01 1 56 0
494 310.446 8.28418 0.01 1 87 0
507 309.761 7.98034 0.01 1 72 0
509 310.446 8.28418 0.01 1 88 0
510 304.895 8.20845 0.01 1 56 0
516 309.432 8.08411 0.01 1 72 0
526 310.446 8.28418 0.01 1 86 0
529 304.093 8.17861 0.01 1 55 0
532 304.895 8.20845 0.01 1 56 0
541 306.191 8.29218 0.01 1 56 0
551 304.895 8.20845 0.01 1 57 0
564 306.261 8.07827 0.01 1 72 0
570 308.814 7.94083 0.01 1 72 0
572 304.895 8.20845 0.01 1 56 0
578 306.191 8.29218 0.01 1 57 0
579 310.446 8.28418 0.01 1 86 0
586 306.191 8.18408 0.01 1 55 0
587 304.895 8.20845 0.01 1 57 0
598 309.432 8.08411 0.01 1 72 0
603 306.934 8.60365 0.01 1 72 0
