max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5712 318.012 7.92225 0.01 1 101 0
5731 300.543 7.99335 0.01 1 32 0
5772 319.145 7.93709 0.01 1 103 0
5835 308.356 8.08647 0.01 1 72 0
5845 300.543 7.99335 0.01 1 32 0
5856 300.884 8.02666 0.01 1 32 0
5948 307.362 7.76337 0.01 1 72 0
6000 319.145 7.93709 0.01 1 102 0
6014 300.543 7.99335 0.01 1 31 0
6023 300.543 7.99335 0.01 1 32 0
6036 319.145 7.98874 0.01 1 101 0
6058 312.135 7.88525 0.01 1 72 0
6079 308.264 8.00965 0.01 1 72 0
6133 300.639 8.19863 0.01 1 31 0
6134 300.543 7.99335 0.01 1 32 0
6144 319.145 7.93709 0.01 1 103 0
6201 319.145 7.98874 0.01 1 101 0
6298 306.973 7.94345 0.01 1 72 0
6355 300.639 8.19863 0.01 1 31 0
6379 300.543 7.99335 0.01 1 30 0
6386 300.884 8.02666 0.01 1 31 0
6397 300.543 7.99335 0.01 1 32 0
6431 300.884 8.02666 0.01 1 32 0
6512 308.84 8.13532 0.01 1 72 0
6561 300.884 8.02666 0.01 1 32 0
6669 300.639 8.19863 0.01 1 31 0
6713 317.897 7.93709 0.01 1 101 0
6733 319.145 7.93709 0.01 1 101 0
6747 300.884 7.95572 0.01 1 31 -0.00127497
6769 319.145 7.93709 0.01 1 102 0
6772 307.362 7.8713 0.01 1 72 0
6797 300.639 7.99335 0.01 1 31 0
6822 300.884 8.02666 0.01 1 31 0
6891 300.543 7.99335 0.01 1 31 0
6917 308.977 7.71737 0.01 1 72 0
6980 311.375 8.10046 0.01 1 72 0
6986 300.543 7.99335 0.01 1 32 0
7031 308.827 7.71806 0.01 1 72 0
7098 309.159 8.03171 0.01 1 72 0
7109 309.209 8.25477 0.01 1 72 0
7183 300.543 7.99335 0.01 1 32 0
7238 300.543 7.7574 0.01 1 32 -0.0043686
7246 300.543 7.99335 0.01 1 32 0
7327 306.473 7.80039 0.01 1 72 0
7394 311.375 8.10046 0.01 1 72 0
7403 300.543 7.99335 0.01 1 32 0
7500 300.884 8.02666 0.01 1 31 0
7528 300.639 7.90064 0.01 1 32 0
7565 300.884 8.02666 0.01 1 31 0
7591 307.995 8.16066 0.01 1 72 0
7647 300.884 8.02666 0.01 1 30 0
7675 300.639 7.94236 0.01 1 32 -0.000933602
7788 319.145 7.93709 0.01 1 101 0
7808 306.895 7.8996 0.01 1 72 0
7836 318.012 7.93709 0.01 1 101 0
7841 308.977 7.62702 0.01 1 72 0
7848 310.799 7.79313 0.01 1 72 0
7857 300.543 7.99335 0.01 1 32 0
7874 318.151 7.93709 0.01 1 101 0
7879 309.159 8.03171 0.01 1 72 0
7974 308.977 7.67768 0.01 1 72 0
8027 300.884 8.02666 0.01 1 31 0
8032 309.062 8.05292 0.01 1 72 0
8068 309.29 7.64466 0.01 1 72 0
8116 308.977 7.84418 0.01 1 72 0
8120 308.981 8.04395 0.01 1 72 0
8126 300.543 7.99335 0.01 1 32 0
8162 300.639 7.99335 0.01 1 32 0
8167 299.287 7.99335 0.01 1 32 0
8169 300.639 7.99335 0.01 1 31 0
8197 319.145 7.93709 0.01 1 102 0
8226 300.543 8.12235 0.01 1 32 0
8253 309.29 7.84418 0.01 1 72 0
8261 310.107 8.18945 0.01 1 72 0
8284 300.639 7.99335 0.01 1 31 0
8289 300.884 8.02666 0.01 1 31 0
8299 309.615 7.79447 0.01 1 72 0
8310 308.992 7.67768 0.01 1 72 0
8317 300.543 7.99335 0.01 1 32 0
8356 300.639 7.99335 0.01 1 32 0
8358 300.639 7.99335 0.01 1 32 0
8395 300.543 8.08562 0.01 1 32 0.00167725
8493 311.257 7.88525 0.01 1 72 0
8511 310.799 7.79313 0.01 1 72 0
8528 309.615 7.79447 0.01 1 72 0
8538 307.995 8.09846 0.01 1 72 0
8588 300.543 8.1888 0.01 1 32 0.00119134
8591 300.639 7.90064 0.01 1 32 0
8605 300.543 7.99335 0.01 1 30 0
8621 300.639 8.19863 0.01 1 31 0
8628 318.012 7.93709 0.01 1 101 0
8709 300.543 7.99335 0.01 1 32 0
8753 319.145 7.98874 0.01 1 101 0
8757 319.145 7.81149 0.01 1 101 0
8765 306.473 7.80039 0.01 1 72 0
8805 300.543 8.20294 0.01 1 32 0
8821 307.775 7.98967 0.01 1 72 0
8830 308.675 8.03171 0.01 1 72 0
8923 300.543 8.12235 0.01 1 32 0
9053 300.639 7.99335 0.01 1 32 0
9120 319.145 7.93709 0.01 1 102 0
9129 308.863 8.03277 0.01 1 72 0
9150 300.884 8.02666 0.01 1 32 0
9190 300.639 7.99335 0.01 1 31 0
9195 309.29 7.83121 0.01 1 72 0
9238 300.543 7.93273 0.01 1 32 0
9273 306.473 7.80039 0.01 1 72 0
9305 311.372 8.13826 0.01 1 72 0
9339 301.438 8.03353 0.01 1 32 0
9342 317.897 8.00911 0.01 1 101 0
9346 310.79 7.99453 0.01 1 72 0
9404 318.151 7.93709 0.01 1 101 0
9415 300.639 7.99335 0.01 1 32 0
9442 319.145 7.93709 0.01 1 102 0
9491 310.107 8.18945 0.01 1 72 0
9495 307.995 8.09846 0.01 1 72 0
9517 309.29 7.83121 0.01 1 72 0
9542 311.074 7.79703 0.01 1 72 0
9546 306.848 7.94602 0.01 1 72 0
9626 308.264 8.00965 0.01 1 72 0
9629 299.287 7.99335 0.01 1 32 0
9640 319.583 7.93709 0.01 1 101 0
9791 300.543 7.98388 0.01 1 32 0
9792 318.094 7.93709 0.01 1 102 0
9794 311.372 8.13826 0.01 1 72 0
9802 313.029 7.93516 0.01 1 72 0.000225931
9824 299.287 7.99335 0.01 1 32 0
9829 308.324 7.94602 0.01 1 72 0
9842 310.799 7.97298 0.01 1 72 0
9844 300.158 7.99335 0.01 1 31 0
9870 299.287 8.06265 0.01 1 32 0
9893 306.527 7.80039 0.01 1 72 0
9968 310.107 8.18945 0.01 1 72 0
10111 299.287 8.06265 0.01 1 32 0
10126 300.543 7.99335 0.01 1 32 0
10154 310.799 7.97298 0.01 1 72 0
10181 300.639 7.99335 0.01 1 32 0
10248 308.863 8.03277 0.01 1 72 0
10282 300.543 7.99335 0.01 1 32 0
10309 300.884 8.02666 0.01 1 32 0
10375 306.973 7.91789 0.01 1 72 0
10376 319.145 7.81149 0.01 1 101 0
10443 300.884 8.02666 0.01 1 32 0
10448 307.362 7.85367 0.01 1 72 0
10532 308.977 7.67768 0.01 1 72 0
10598 309.062 8.03277 0.01 1 72 0
10682 311.489 7.70098 0.01 1 72 0
10725 308.079 8.20418 0.01 1 72 0
10780 300.543 8.12257 0.01 1 32 0.00234371
10781 300.543 7.86957 0.01 1 32 -0.00210487
10806 317.897 7.93709 0.01 1 101 0
10811 310.799 7.97298 0.01 1 72 0
10839 309.407 8.05342 0.01 1 72 0
10894 319.145 7.93709 0.01 1 102 0
10912 300.639 7.99335 0.01 1 32 0
10917 318.151 7.93709 0.01 1 101 0
10939 300.884 8.02666 0.01 1 31 0
10949 300.158 7.99335 0.01 1 30 0
10961 307.775 7.98967 0.01 1 72 0
10966 300.584 7.99335 0.01 1 32 0
11012 310.17 7.88525 0.01 1 72 0
11040 300.884 8.02666 0.01 1 31 0
11077 300.543 7.99335 0.01 1 31 0
11111 300.884 8.02666 0.01 1 31 0
11113 307.775 7.98967 0.01 1 72 0
11115 300.175 7.90267 0.01 1 32 -0.00163741
11116 309.209 8.25477 0.01 1 72 0
11198 300.323 8.02666 0.01 1 31 0.00671256
11226 311.218 7.69099 0.01 1 72 0
11250 300.639 7.99335 0.01 1 32 0
11252 300.884 8.02666 0.01 1 32 0
11257 319.145 7.81149 0.01 1 101 0
11267 300.884 8.02666 0.01 1 32 0
11285 301.263 8.02666 0.01 1 32 -0.00456406
11300 307.775 7.98967 0.01 1 72 0
11317 300.543 7.99335 0.01 1 31 0
11358 307.775 7.98967 0.01 1 72 0
11368 300.639 7.99335 0.01 1 32 0
11383 300.884 7.80396 0.01 1 31 -0.00402424
11471 318.151 7.93709 0.01 1 101 0
11472 300.543 7.99335 0.01 1 32 0
11539 299.287 7.99335 0.01 1 32 0
11546 309.29 7.80389 0.01 1 72 0
11601 300.543 8.03354 0.01 1 32 0.000125214
11631 300.884 8.02666 0.01 1 31 0
11689 298.195 7.99335 0.01 1 32 0
11742 318.655 7.93709 0.01 1 101 0.00846319
11759 300.639 8.19863 0.01 1 31 0
11848 300.543 7.99335 0.01 1 32 0
11859 300.639 7.99335 0.01 1 30 0
11908 298.195 7.99335 0.01 1 32 0
11927 317.897 7.93709 0.01 1 101 0
11931 311.218 7.69099 0.01 1 72 0
11965 306.895 7.8996 0.01 1 72 0
11992 308.441 8.09122 0.01 1 72 0
11993 308.752 8.11701 0.01 1 72 0
11998 308.863 8.03277 0.01 1 72 0
12005 306.527 7.80039 0.01 1 72 0.000412554
12025 310.608 7.731 0.01 1 72 0
12068 309.874 7.90278 0.01 1 72 0
12070 300.543 7.99335 0.01 1 32 0
12137 317.897 7.93709 0.01 1 101 0
12148 310.608 7.731 0.01 1 72 0
12159 312.352 7.61436 0.01 1 72 0
12161 300.543 7.91696 0.01 1 32 -0.00140209
12226 300.639 7.99335 0.01 1 32 0
12295 319.145 7.98874 0.01 1 101 0
12374 300.639 7.99335 0.01 1 32 0
12429 300.639 7.99335 0.01 1 32 0
12481 301.342 7.93273 0.01 1 32 -0.0096919
12545 307.995 8.16066 0.01 1 72 0
12587 300.543 7.99013 0.01 1 31 0
12670 311.375 8.10046 0.01 1 72 0
12679 308.863 8.03277 0.01 1 72 0
12686 319.145 7.98874 0.01 1 101 0
12691 309.29 7.83121 0.01 1 72 0
12738 300.543 7.99335 0.01 1 32 0
12748 300.884 8.02666 0.01 1 32 0
12755 300.884 8.02666 0.01 1 31 0
12775 308.441 8.09122 0.01 1 72 0
12777 310.79 7.99453 0.01 1 72 0
12778 300.543 7.99335 0.01 1 32 0
12791 308.029 8.05342 0.01 1 72 0
12802 319.583 7.93709 0.01 1 101 0
12824 300.543 7.99335 0.01 1 30 0
12831 300.639 8.19863 0.01 1 31 0
12870 299.287 7.99335 0.01 1 32 0
12885 300.884 8.02666 0.01 1 31 0
12956 309.589 7.99624 0.01 1 72 0
12980 299.287 7.99335 0.01 1 32 0
13070 299.287 8.06265 0.01 1 32 0
13078 308.29 8.17537 0.01 1 72 0.000749335
13088 300.639 8.19863 0.01 1 32 0
13094 300.543 7.99335 0.01 1 32 0
13102 300.543 8.00148 0.01 1 32 -0.000584021
13119 300.884 8.02666 0.01 1 32 0
13137 300.884 8.02666 0.01 1 32 0
13164 300.543 7.99335 0.01 1 32 0
13357 300.639 7.99335 0.01 1 31 0
13379 309.29 7.83121 0.01 1 72 0
13413 317.897 7.93709 0.01 1 101 0
13461 300.543 7.99335 0.01 1 32 0
13588 318.151 7.93709 0.01 1 101 0
13625 300.543 7.99335 0.01 1 32 0
13654 307.995 8.17335 0.01 1 72 0
13697 300.543 7.99335 0.01 1 32 0
13821 318.012 7.92225 0.01 1 101 0
13826 310.608 7.731 0.01 1 72 0
13850 300.884 8.02666 0.01 1 31 0
13861 300.543 7.99335 0.01 1 32 0
13876 309.615 7.79447 0.01 1 72 0
13881 300.158 7.99335 0.01 1 31 0
13909 318.012 7.92225 0.01 1 101 -0.000140145
13956 306.527 7.80039 0.01 1 72 0
13970 309.032 7.91093 0.01 1 72 0
13983 300.639 7.99335 0.01 1 32 0
13999 300.543 7.99013 0.01 1 32 0
14006 319.145 7.93709 0.01 1 102 0
14063 319.145 7.81149 0.01 1 101 0
14072 300.543 7.99335 0.01 1 32 0
14101 308.977 7.67768 0.01 1 72 0
14129 308.324 7.96811 0.01 1 72 0
14155 300.884 8.02666 0.01 1 31 0
14162 311.08 8.26111 0.01 1 72 0
14181 300.639 7.90064 0.01 1 32 0
14210 306.527 7.80039 0.01 1 72 0
14217 308.892 8.056 0.01 1 72 0
14222 300.884 8.02666 0.01 1 31 0
14291 300.884 8.02666 0.01 1 30 0
14337 319.145 7.93709 0.01 1 103 0
14367 300.543 8.03353 0.01 1 32 0
14371 300.639 7.99335 0.01 1 32 0
14384 300.884 8.02666 0.01 1 32 0
14389 319.145 7.93709 0.01 1 102 0
14437 300.639 7.99335 0.01 1 32 0
14445 307.439 8.12764 0.01 1 72 0
14471 301.363 7.99335 0.01 1 32 0
14478 307.687 8.1137 0.01 1 72 0
14487 308.324 7.94602 0.01 1 72 0
14489 300.543 7.99335 0.01 1 32 0
14495 319.145 7.93709 0.01 1 102 0
14506 314.582 7.88525 0.01 1 72 0
14522 300.543 7.99335 0.01 1 32 0
14551 307.362 7.76337 0.01 1 72 0
14564 310.799 7.97298 0.01 1 72 0
14567 300.543 7.99335 0.01 1 30 0
14701 302.741 8.02666 0.01 1 32 0
14886 300.639 8.19863 0.01 1 31 0
14896 312.135 7.88525 0.01 1 72 0
14918 300.884 8.02666 0.01 1 32 0
14922 308.079 8.20418 0.01 1 72 0
14938 319.145 7.93709 0.01 1 103 0
15017 311.08 8.26111 0.01 1 72 0
15066 318.012 7.92225 0.01 1 101 0
15072 300.884 8.02666 0.01 1 32 0
15073 309.899 8.25469 0.01 1 72 0
15092 300.543 8.03707 0.01 1 31 0
15094 299.287 8.06265 0.01 1 32 0
15115 300.158 7.99335 0.01 1 31 0
15137 300.543 7.99335 0.01 1 32 0
15196 307.995 8.17335 0.01 1 72 0
15200 311.375 8.10046 0.01 1 72 0
15217 302.741 8.02666 0.01 1 32 0
15226 311.218 7.69099 0.01 1 72 0
15269 318.151 7.93709 0.01 1 101 0
15296 300.884 8.02666 0.01 1 30 0
15361 319.145 7.93709 0.01 1 103 0
15365 300.543 7.99335 0.01 1 32 0
15461 309.022 7.56599 0.01 1 72 0
15492 318.012 7.92225 0.01 1 101 0
15513 319.145 7.72734 0.01 1 101 -0.000577986
15517 309.29 7.84418 0.01 1 72 0
15525 302.141 7.99335 0.01 1 32 -0.0173909
15538 308.324 7.94602 0.01 1 72 0
15558 300.543 7.99335 0.01 1 31 0
15633 319.145 7.81149 0.01 1 101 0
15639 311.375 8.10046 0.01 1 72 0
15671 309.611 7.94498 0.01 1 72 0
15682 300.639 7.90064 0.01 1 32 0
15707 319.145 7.81149 0.01 1 101 0
15725 305.37 7.98967 0.01 1 72 0
15748 310.107 8.18945 0.01 1 72 0
15751 309.29 7.83121 0.01 1 72 0
15754 319.145 7.93709 0.01 1 102 0
15755 300.884 8.02666 0.01 1 31 0
15767 318.151 7.93709 0.01 1 101 0
15835 310.79 7.99453 0.01 1 72 0
15856 306.973 7.91789 0.01 1 72 0
15863 300.884 8.02666 0.01 1 31 0
15864 307.707 7.84418 0.01 1 72 0
15867 317.345 7.93709 0.01 1 102 0
15885 299.287 7.99335 0.01 1 31 0
15898 300.884 8.02666 0.01 1 32 0
15907 306.473 7.80039 0.01 1 72 0
15909 299.287 8.06265 0.01 1 32 0
15980 319.145 7.93709 0.01 1 102 0
16001 299.287 8.06265 0.01 1 32 0
16033 308.863 8.03277 0.01 1 72 0
16048 300.884 7.80396 0.01 1 31 0
16115 309.611 7.87302 0.01 1 72 0
16154 300.543 7.99335 0.01 1 32 0
16213 298.202 7.99335 0.01 1 32 0
16314 300.884 8.02666 0.01 1 31 0
16320 302.741 8.02666 0.01 1 32 -0.0217238
16344 308.981 8.04395 0.01 1 72 0
16348 306.473 7.80039 0.01 1 72 0
16350 300.543 8.0325 0.01 1 32 0.000713378
16365 300.543 7.99335 0.01 1 31 0
16386 309.615 7.79447 0.01 1 72 0
16391 318.151 7.93709 0.01 1 101 0
16393 300.543 7.99335 0.01 1 32 0
16413 310.085 8.06988 0.01 1 72 0
16419 319.145 7.93709 0.01 1 101 0
16431 310.918 7.59588 0.01 1 72 0
16435 309.29 7.89777 0.01 1 72 0
16436 307.775 8.10359 0.01 1 72 6.44475e-05
16512 309.032 7.88941 0.01 1 72 0
16545 310.107 8.18945 0.01 1 72 0
16752 300.884 8.02666 0.01 1 31 0
16805 299.287 7.99335 0.01 1 31 0
16844 319.145 8.01807 0.01 1 102 0.000620857
16902 309.062 8.03277 0.01 1 72 0
16962 300.543 7.99335 0.01 1 32 0
16963 300.543 8.03641 0.01 1 32 0
17058 300.543 7.99335 0.01 1 32 0
17076 300.884 7.80396 0.01 1 31 0
17090 319.145 7.81149 0.01 1 101 0
17133 311.375 8.10046 0.01 1 72 0
17150 308.621 8.20418 0.01 1 72 0
17162 307.387 7.98896 0.01 1 72 -4.03374e-05
17203 300.884 8.02666 0.01 1 31 0
17210 300.543 7.88939 0.01 1 32 -0.00191102
17277 308.863 8.03277 0.01 1 72 0
17287 318.012 7.92225 0.01 1 101 0
17304 317.897 7.93709 0.01 1 102 0
17318 308.892 8.056 0.01 1 72 0
17411 319.145 7.93709 0.01 1 102 0
17412 300.158 7.99335 0.01 1 31 0
17424 319.145 7.93709 0.01 1 102 0
17476 319.145 7.93709 0.01 1 102 0
17496 312.135 7.88525 0.01 1 72 0
17508 318.151 7.93709 0.01 1 101 0
17532 300.884 8.02666 0.01 1 32 0
17537 300.543 7.99335 0.01 1 32 0
17566 300.884 8.02666 0.01 1 31 0
17574 300.884 8.02666 0.01 1 31 0
17609 311.375 8.10046 0.01 1 72 0
17675 319.145 7.93709 0.01 1 103 0
17683 299.287 8.06265 0.01 1 32 0
17690 310.085 8.06988 0.01 1 72 0
17694 300.884 8.02666 0.01 1 31 0
17754 300.543 8.03353 0.01 1 30 0
17809 307.995 8.17335 0.01 1 72 0
17832 319.145 7.93709 0.01 1 102 0
17835 300.543 7.99335 0.01 1 30 0
17890 299.287 7.99335 0.01 1 32 0
17897 300.543 7.99335 0.01 1 32 0
17991 299.287 7.99335 0.01 1 32 0
17998 307.995 8.17335 0.01 1 72 0
18008 319.145 7.93709 0.01 1 102 0
18050 300.639 8.19863 0.01 1 32 0
18066 309.29 7.83121 0.01 1 72 0
18069 319.145 7.93709 0.01 1 102 0
18083 300.543 7.99335 0.01 1 32 0
18158 318.012 7.93709 0.01 1 101 0
18195 308.977 7.67768 0.01 1 72 0
18200 308.863 8.03277 0.01 1 72 0
18238 308.981 8.04395 0.01 1 72 0
18245 316.044 7.93709 0.01 1 101 0
18246 300.884 8.02666 0.01 1 30 0
18260 319.145 7.93709 0.01 1 103 0
18291 307.088 7.95825 0.01 1 72 0
18297 300.884 8.02666 0.01 1 31 0
18323 300.543 7.99335 0.01 1 32 0
18327 300.543 8.00092 0.01 1 32 0.000197195
18364 307.088 7.95825 0.01 1 72 0
18385 308.977 7.67768 0.01 1 72 0
18480 300.639 7.99335 0.01 1 32 0
18536 300.543 7.99335 0.01 1 32 0
18565 299.287 7.99335 0.01 1 31 0
18566 300.639 7.99335 0.01 1 32 0
18571 300.543 7.99335 0.01 1 32 0
18579 319.145 7.93709 0.01 1 102 0
18624 311.375 8.10046 0.01 1 72 0
18655 310.962 7.83121 0.01 1 72 0
18667 300.543 7.99335 0.01 1 32 0
18668 300.543 8.20294 0.01 1 32 0
18723 300.543 7.99335 0.01 1 32 0
18725 310.107 8.18945 0.01 1 72 0
18769 298.195 7.99335 0.01 1 32 0
18788 300.884 8.02666 0.01 1 31 0
