max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.437 7.98104 0.01 1 12 0
70 292.437 7.98104 0.01 1 12 0
193 324.091 8.12699 0.01 1 111 0
263 291.733 7.98104 0.01 1 12 0
343 306.457 8.27027 0.01 1 72 0
358 326.927 8.12699 0.01 1 112 0
437 323.138 8.12699 0.01 1 110 0
442 308.367 7.61325 0.01 1 72 0
448 306.457 8.27027 0.01 1 72 0
451 295.196 8.2698 0.01 1 12 0
496 291.628 7.9929 0.01 1 13 0
557 292.437 7.98104 0.01 1 13 0
608 324.091 8.12699 0.01 1 111 0
697 308.162 8.05918 0.01 1 72 -7.80821e-06
760 310.783 7.72029 0.01 1 72 0
773 292.437 7.81009 0.01 1 13 -0.00301711
825 322.85 8.67385 0.01 1 110 0
862 295.196 8.2698 0.01 1 13 0
893 295.196 8.2698 0.01 1 13 0
894 306.902 8.06937 0.01 1 72 0
925 324.927 8.49154 0.01 1 110 0
989 306.174 7.6012 0.01 1 72 0
1098 308.853 8.62407 0.01 1 72 0
1138 324.091 8.12699 0.01 1 111 0
1193 307.764 8.16316 0.01 1 72 0
1250 292.437 7.98104 0.01 1 12 0
1261 324.091 8.12699 0.01 1 111 0
1327 308.693 8.10744 0.01 1 72 0
1331 328.853 8.25106 0.01 1 112 0
1348 309.709 8.20706 0.01 1 72 0
1357 326.927 8.06221 0.01 1 111 0
1488 312.345 8.13804 0.01 1 72 0
1491 295.196 8.2698 0.01 1 13 0
1587 306.095 7.98484 0.01 1 72 0
1597 292.437 7.98104 0.01 1 11 0
1707 295.196 8.2698 0.01 1 13 0
1708 326.927 8.12699 0.01 1 112 0
1710 295.196 8.26022 0.01 1 12 0
1716 306.989 8.3848 0.01 1 72 0
1888 324.091 8.12699 0.01 1 111 0
1897 307.622 7.63415 0.01 1 72 0
1911 307.827 8.21154 0.01 1 72 0
1969 308.283 8.35057 0.01 1 72 0
1977 322.85 8.67385 0.01 1 110 0
2139 306.706 8.28367 0.01 1 72 0
2244 291.085 7.94539 0.01 1 12 0
2319 306.689 8.10539 0.01 1 72 0
2369 311.012 8.20259 0.01 1 72 0
2376 295.196 8.40599 0.01 1 13 0
2412 292.437 7.98104 0.01 1 12 0
2427 309.462 8.35057 0.01 1 72 0
2432 292.437 7.98104 0.01 1 12 0
2447 295.196 8.2698 0.01 1 13 0
2506 292.437 7.98104 0.01 1 13 0
2553 307.284 8.28303 0.01 1 72 0
2559 306.989 8.3848 0.01 1 72 0
2688 324.091 8.12699 0.01 1 111 0
2782 292.437 7.98104 0.01 1 13 0
2848 310.281 7.94624 0.01 1 72 0
2851 293.137 7.98104 0.01 1 12 0
2875 326.927 8.25106 0.01 1 111 0
2880 295.196 8.2698 0.01 1 13 0
2919 306.095 7.98484 0.01 1 72 0
2932 324.927 8.49154 0.01 1 110 0
2935 310.531 7.94624 0.01 1 72 0
2942 324.091 8.12699 0.01 1 111 0
2968 323.138 8.12699 0.01 1 111 0
2976 292.437 7.98104 0.01 1 13 0
3040 308.693 8.10744 0.01 1 72 0
3073 291.628 7.9929 0.01 1 13 0
3085 291.628 7.9929 0.01 1 13 0
3172 308.853 8.62407 0.01 1 72 0
3251 308.503 8.14559 0.01 1 72 0.000399739
3330 310.61 7.8093 0.01 1 72 0
3351 307.252 7.86063 0.01 1 72 -3.01003e-06
3359 310.61 7.8093 0.01 1 72 0
3414 322.85 8.67385 0.01 1 110 0
3455 292.437 7.98104 0.01 1 13 0
3535 295.196 8.2698 0.01 1 12 0
3582 305.575 7.92216 0.01 1 72 -0.00613819
3600 294.86 8.2698 0.01 1 13 0.00280991
3602 305.254 8.31943 0.01 1 72 0
3605 326.927 8.25106 0.01 1 111 0
3622 291.628 7.9929 0.01 1 13 0
3709 310.61 7.8093 0.01 1 72 0
3822 310.878 8.27307 0.01 1 72 0
3877 295.196 8.2698 0.01 1 12 0
3915 291.845 7.98104 0.01 1 13 0
3994 293.137 7.98104 0.01 1 13 0
4027 293.137 7.98104 0.01 1 12 0
4047 306.254 7.92216 0.01 1 72 0
4056 312.074 8.1048 0.01 1 72 0
4070 292.437 7.98104 0.01 1 13 0
4113 312.074 8.1048 0.01 1 72 0
4119 291.628 7.9929 0.01 1 13 0
4243 307.969 7.79415 0.01 1 72 0
4262 306.989 8.3848 0.01 1 72 0
4322 294.546 8.2698 0.01 1 13 0
4351 323.138 8.12699 0.01 1 110 0
4449 306.233 8.23073 0.01 1 72 0
4465 289.94 7.98104 0.01 1 13 0
4517 324.927 8.49154 0.01 1 110 0
4540 294.546 8.2698 0.01 1 13 0
4584 326.927 8.12699 0.01 1 112 0
4904 291.085 7.94539 0.01 1 13 0
5169 307.965 8.25585 0.01 1 72 0
5242 326.927 8.12699 0.01 1 112 0
5262 293.6 7.83475 0.01 1 12 -0.0139358
5299 310.878 8.27307 0.01 1 72 0
5328 324.091 8.17831 0.01 1 110 0
5345 329.222 8.12699 0.01 1 112 0.00628927
5369 324.091 8.12699 0.01 1 111 0
5550 292.437 7.98104 0.01 1 13 0
5574 295.196 8.2698 0.01 1 11 0
5787 291.085 7.94539 0.01 1 13 0
5812 292.437 7.98104 0.01 1 13 0
5836 291.733 7.98104 0.01 1 13 0
5898 292.437 7.98104 0.01 1 13 0
6020 295.196 8.2698 0.01 1 12 0
6139 308.283 8.35057 0.01 1 72 0
6182 292.437 7.98104 0.01 1 12 0
6226 307.764 8.10539 0.01 1 72 0
6296 308.853 8.59519 0.01 1 72 -1.93715e-07
6327 324.091 8.12699 0.01 1 111 0
6330 310.61 7.8093 0.01 1 72 0
6365 324.091 8.12699 0.01 1 111 0
6383 308.251 8.02623 0.01 1 72 0
6408 310.281 7.94624 0.01 1 72 0
6426 308.283 8.35057 0.01 1 72 0
6452 326.927 8.07187 0.01 1 112 0
6499 323.138 7.99736 0.01 1 110 0
6527 308.693 8.10744 0.01 1 72 0
6528 323.138 8.12699 0.01 1 110 0
6758 306.182 8.14886 0.01 1 72 -0.000399977
6787 305.254 8.31943 0.01 1 72 -0.00224483
6796 323.138 8.12699 0.01 1 111 0
6797 295.196 8.2698 0.01 1 13 0
6805 323.957 8.3113 0.01 1 110 0
6840 323.859 8.63825 0.01 1 110 0
6901 324.091 8.12699 0.01 1 111 0
7075 293.137 7.98104 0.01 1 13 0
7104 306.254 7.92216 0.01 1 72 0
7109 307.288 8.23069 0.01 1 72 0
7136 310.783 7.72029 0.01 1 72 0
7174 310.61 7.8093 0.01 1 72 0
7250 289.94 7.98104 0.01 1 13 0
7267 308.693 8.10744 0.01 1 72 0
7336 292.437 7.98104 0.01 1 13 0
7341 292.437 7.98104 0.01 1 13 0
7418 291.628 7.80055 0.01 1 12 -0.00351022
7533 306.902 8.06937 0.01 1 72 0
7641 308.283 8.35057 0.01 1 72 0
7671 308.952 7.6012 0.01 1 72 0
7720 308.504 8.03326 0.01 1 72 0
7763 326.927 8.12699 0.01 1 112 0
7767 308.693 8.10744 0.01 1 72 0
7787 295.196 8.2698 0.01 1 13 0
7836 326.927 8.12699 0.01 1 112 0
7866 291.733 7.98104 0.01 1 12 0
7873 307.764 8.10539 0.01 1 72 0
7897 324.091 8.12699 0.01 1 111 0
7911 306.902 8.06937 0.01 1 72 0
7944 328.853 8.25106 0.01 1 112 0.00339848
8053 295.196 8.2698 0.01 1 12 0
8179 308.571 8.12826 0.01 1 72 0
8189 291.085 7.94539 0.01 1 13 0
8206 295.196 8.2698 0.01 1 13 0
8345 324.091 8.17831 0.01 1 110 0
8358 324.091 8.37832 0.01 1 110 0
8381 326.927 8.12699 0.01 1 112 0
8417 324.091 8.37832 0.01 1 110 0
8536 310.096 8.29225 0.01 1 72 0
8579 306.174 7.6012 0.01 1 72 0
8645 323.138 8.12699 0.01 1 110 0
8729 306.979 8.37329 0.01 1 72 0
8925 293.137 7.98104 0.01 1 12 0
8933 307.252 7.93892 0.01 1 72 0
8937 295.196 8.2698 0.01 1 13 0
8989 292.437 7.98104 0.01 1 13 0
9040 310.783 7.72029 0.01 1 72 0
9052 324.091 8.37832 0.01 1 110 0
9084 306.989 8.3848 0.01 1 72 0
9117 292.437 7.98104 0.01 1 13 0
9151 295.196 8.2698 0.01 1 12 0
9160 324.091 8.17831 0.01 1 110 0
9163 326.927 8.12699 0.01 1 112 0
9170 291.628 7.9929 0.01 1 13 0
9220 309.709 8.20706 0.01 1 72 0
9254 324.091 8.12699 0.01 1 111 0
9279 308.853 8.62407 0.01 1 72 0
9343 310.136 7.91016 0.01 1 72 0
9383 324.091 8.12699 0.01 1 111 0
9423 291.085 7.94539 0.01 1 13 0
9454 308.853 8.62407 0.01 1 72 0
9474 295.196 8.2698 0.01 1 12 0
9637 292.437 7.98104 0.01 1 13 0
9642 306.933 7.9879 0.01 1 72 0
9693 307.764 8.16316 0.01 1 72 0
9727 292.437 7.98104 0.01 1 13 0
9754 292.437 7.98104 0.01 1 13 0
9779 326.927 8.12699 0.01 1 112 0
9856 324.597 8.12699 0.01 1 110 0
9886 306.174 7.6012 0.01 1 72 0
9888 292.437 7.98104 0.01 1 13 0
10097 307.622 7.63415 0.01 1 72 0
10147 291.628 7.9929 0.01 1 13 0
10164 308.469 8.33218 0.01 1 72 0
10250 292.437 7.98104 0.01 1 13 0
10251 309.462 8.35057 0.01 1 72 0
