max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.46 8.51343 0.01 1 72 1.87755e-06
120 320.815 8.38288 0.01 1 112 0
242 290.918 8.02999 0.01 1 10 0
317 290.697 7.9463 0.01 1 10 0
532 290.697 8.05971 0.01 1 10 0
533 310.92 7.76338 0.01 1 72 0
551 307.755 8.09968 0.01 1 72 0
554 307.051 7.73565 0.01 1 72 0
557 312.206 8.44648 0.01 1 72 0
593 290.697 8.09525 0.01 1 10 0
594 306.835 8.10695 0.01 1 72 0
620 310.23 8.0451 0.01 1 72 0
636 307.769 7.73565 0.01 1 72 0
655 290.697 8.05971 0.01 1 10 0
681 309.027 7.97674 0.01 1 72 0
739 308.438 7.72467 0.01 1 72 0
750 321.535 8.3598 0.01 1 111 0
756 288.267 8.08853 0.01 1 10 0
798 289.074 8.03582 0.01 1 10 0
821 310.899 7.7903 0.01 1 72 0
1025 321.535 8.4626 0.01 1 112 0
1134 311.985 8.40505 0.01 1 72 0
1137 311.985 8.40505 0.01 1 72 0
1214 322.557 8.4626 0.01 1 110 0
1378 290.697 7.9463 0.01 1 9 0
1403 323.249 8.25168 0.01 1 111 0
1543 290.697 7.9463 0.01 1 10 0
1660 307.792 7.96002 0.01 1 72 0
1913 290.697 8.02999 0.01 1 10 0
1942 290.697 8.02999 0.01 1 10 0
2127 307.156 8.36845 0.01 1 72 0
2362 310.141 7.96511 0.01 1 72 2.2307e-05
2371 310.219 8.20529 0.01 1 72 0
2436 307.74 8.36845 0.01 1 72 0
2493 310.044 8.3311 0.01 1 72 0
2513 308.214 8.48089 0.01 1 72 0
2548 307.792 7.96002 0.01 1 72 0
2597 290.697 7.9463 0.01 1 10 0
2604 309.46 8.48599 0.01 1 72 0
2650 307.506 7.35611 0.01 1 72 0
2707 289.864 8.05971 0.01 1 10 0
2773 321.535 8.4626 0.01 1 111 0
2842 290.697 7.9463 0.01 1 9 0
2896 290.697 8.02062 0.01 1 10 0
2944 310.147 7.92582 0.01 1 72 0
2983 290.697 8.02999 0.01 1 10 0
3030 308.766 8.03728 0.01 1 72 0
3051 307.792 7.96002 0.01 1 72 0
3081 308.766 8.03728 0.01 1 72 0
3088 322.557 8.4626 0.01 1 110 0
3144 310.141 7.92146 0.01 1 72 0
3145 323.249 8.25168 0.01 1 110 0
3210 309.46 8.48599 0.01 1 72 0
3375 321.535 8.4626 0.01 1 111 0
3495 310.92 7.76338 0.01 1 72 0
3505 290.697 8.05971 0.01 1 10 0
3646 290.697 8.05971 0.01 1 10 0
3746 289.864 8.05971 0.01 1 10 0
3853 290.697 8.02999 0.01 1 9 0
3938 288.853 8.08929 0.01 1 9 0
3984 289.75 8.08853 0.01 1 10 0
4008 290.697 8.05971 0.01 1 9 0
4123 308.682 7.77175 0.01 1 72 0
4143 323.249 8.08175 0.01 1 110 0
4194 311.282 8.48728 0.01 1 72 0
4217 290.697 8.02999 0.01 1 10 0
4223 307.506 7.35611 0.01 1 72 0
4233 309.266 7.968 0.01 1 72 0
4341 309.127 7.92764 0.01 1 72 0
4377 310.23 8.13237 0.01 1 72 0
4394 310.23 8.13237 0.01 1 72 0
4423 308.489 8.02803 0.01 1 72 0
4431 289.184 8.08853 0.01 1 9 0
4524 322.22 8.35401 0.01 1 110 0
4590 323.249 8.14759 0.01 1 110 0
4662 309.46 8.48599 0.01 1 72 0
4703 290.697 8.02999 0.01 1 10 0
4782 307.792 7.96002 0.01 1 72 0
4892 306.698 7.78437 0.01 1 72 0
4935 308.766 8.03728 0.01 1 72 0
4985 309.46 8.48599 0.01 1 72 0
5162 289.184 8.08853 0.01 1 9 0
5195 290.697 8.02999 0.01 1 10 0
5404 288.267 8.08853 0.01 1 10 0
5444 321.351 8.38288 0.01 1 112 0
5452 290.697 8.11044 0.01 1 10 0
5475 290.697 7.9463 0.01 1 10 0
5510 290.697 7.9463 0.01 1 10 0
5562 310.23 8.13237 0.01 1 72 0
5606 288.267 8.08853 0.01 1 10 0
5611 290.697 8.02999 0.01 1 9 0
5688 311.985 8.40505 0.01 1 72 0
5712 290.697 8.02836 0.01 1 10 0
5761 321.351 8.38288 0.01 1 111 0
5798 289.75 8.08853 0.01 1 9 0
5838 309.127 7.92764 0.01 1 72 0
5888 309.214 8.16688 0.01 1 72 0
6465 321.351 8.45831 0.01 1 111 0
6500 321.535 8.58486 0.01 1 112 0
6571 290.697 8.09525 0.01 1 9 0
6584 290.697 8.02999 0.01 1 10 0
6598 307.156 8.36845 0.01 1 72 0
6637 288.267 8.08853 0.01 1 10 0
6654 290.697 8.05971 0.01 1 10 0
6707 308.053 7.98912 0.01 1 72 0
6709 308.168 7.96002 0.01 1 72 0
6749 321.535 8.4626 0.01 1 110 0
6750 290.697 7.9463 0.01 1 10 0
6803 310.147 7.82028 0.01 1 72 0
6947 310.484 7.94341 0.01 1 72 0
6972 290.697 8.09525 0.01 1 10 0
7003 290.697 8.02999 0.01 1 9 0
7171 311.282 8.44648 0.01 1 72 0
7413 290.958 8.02999 0.01 1 9 0
7544 289.864 8.05971 0.01 1 9 0
7596 288.853 8.02999 0.01 1 9 0
7649 314.33 7.62267 0.01 1 72 0
7750 311.282 8.44648 0.01 1 72 0
7883 322.557 8.4626 0.01 1 110 0
7943 289.864 8.02718 0.01 1 10 0
8020 290.697 8.02999 0.01 1 10 0
8021 306.835 8.10695 0.01 1 72 0
8022 322.557 8.4626 0.01 1 110 0
8092 290.697 8.05971 0.01 1 9 0
8143 290.958 8.02999 0.01 1 10 0
8242 290.697 8.05971 0.01 1 9 0
8292 311.985 8.40505 0.01 1 72 0
8319 310.484 7.94341 0.01 1 72 0
8374 290.697 8.09525 0.01 1 10 0
8394 310.484 7.94341 0.01 1 72 0
8456 288.267 8.08853 0.01 1 10 0
8528 308.682 7.77175 0.01 1 72 0
8569 307.506 7.35611 0.01 1 72 0
8611 311.985 8.40505 0.01 1 72 0
8708 290.697 8.02999 0.01 1 10 0
8844 310.23 8.13237 0.01 1 72 0
9080 290.697 8.02999 0.01 1 10 0
9107 290.697 8.02999 0.01 1 10 0
9182 290.697 8.02999 0.01 1 9 0
9220 288.267 8.08853 0.01 1 10 0
9273 323.249 8.14759 0.01 1 110 0
9374 290.697 8.20433 0.01 1 10 0
9400 306.47 8.2139 0.01 1 72 0
9425 321.624 8.47407 0.01 1 110 0
9427 290.958 8.02999 0.01 1 9 0
9443 290.697 8.02999 0.01 1 10 0
9535 322.557 8.4626 0.01 1 110 0
9561 289.864 8.02718 0.01 1 10 0
9584 290.697 8.02999 0.01 1 9 0
9684 321.535 8.4626 0.01 1 111 0
9701 322.557 8.4626 0.01 1 110 0
9730 306.47 8.2139 0.01 1 72 0
9754 311.282 8.50323 0.01 1 72 0
9791 290.697 8.12417 0.01 1 9 0.00162818
9793 308.974 7.94221 0.01 1 72 0
9884 310.044 8.40505 0.01 1 72 0
9891 290.697 8.05971 0.01 1 8 0
9993 290.697 8.09525 0.01 1 10 0
10125 323.249 8.14759 0.01 1 110 0
10148 288.267 8.08853 0.01 1 9 0
10153 289.864 8.05971 0.01 1 9 0
10204 288.267 8.08853 0.01 1 10 0
10306 289.802 8.05971 0.01 1 10 0
10666 290.697 8.05971 0.01 1 10 0
10698 290.697 8.02836 0.01 1 10 0
10751 290.697 8.02999 0.01 1 10 0
10790 290.697 8.05971 0.01 1 10 0
10987 288.853 8.02999 0.01 1 10 0
11083 308.38 7.85804 0.01 1 72 0
11084 309.027 7.97674 0.01 1 72 0
11142 309.027 7.97674 0.01 1 72 0
11168 290.697 8.05971 0.01 1 10 0
11170 290.697 8.05971 0.01 1 10 0
11183 290.697 8.05971 0.01 1 9 0
11377 311.914 7.96593 0.01 1 72 0
11443 288.267 8.08853 0.01 1 9 0
11448 308.682 7.77175 0.01 1 72 0
11529 310.147 7.92582 0.01 1 72 0
11549 290.697 8.11044 0.01 1 10 0
11644 290.697 8.05971 0.01 1 10 0
11659 289.231 7.95025 0.01 1 10 0
11690 289.75 7.88483 0.01 1 10 0
11771 289.864 8.05971 0.01 1 9 0
11800 310.23 8.13237 0.01 1 72 0
11883 290.697 7.9463 0.01 1 10 0
11993 309.46 8.16426 0.01 1 72 0
12048 321.624 8.43188 0.01 1 110 0
12179 290.697 8.13766 0.01 1 10 0
12224 307.051 7.73565 0.01 1 72 0
12280 289.184 8.08853 0.01 1 9 0
12415 310.044 8.3311 0.01 1 72 0
12540 290.697 8.02836 0.01 1 10 0
12710 290.697 8.02999 0.01 1 10 0
12731 290.697 8.05971 0.01 1 8 0
12746 290.697 8.02999 0.01 1 10 0
12785 323.249 8.14759 0.01 1 110 0
12874 290.697 8.02999 0.01 1 8 0
12905 306.503 8.1048 0.01 1 72 0
13029 321.535 8.4626 0.01 1 111 0
13030 288.853 8.02999 0.01 1 10 0
13034 310.147 8.02032 0.01 1 72 0
13041 321.535 8.4626 0.01 1 111 0
13055 288.853 8.02999 0.01 1 10 0
13146 308.438 8.0786 0.01 1 72 0
13148 287.717 8.05971 0.01 1 10 0
13189 290.697 8.02999 0.01 1 9 0
13251 290.697 8.02999 0.01 1 9 0
13349 309.46 8.12717 0.01 1 72 0
13351 290.697 8.05971 0.01 1 10 0
13368 290.697 8.02999 0.01 1 10 0
13447 325.274 8.25168 0.01 1 110 0
13489 288.267 8.08853 0.01 1 10 0
13602 321.535 8.4626 0.01 1 112 0
13747 288.267 8.08853 0.01 1 9 0
13759 290.697 8.09186 0.01 1 10 -5.98356e-05
13765 290.697 8.05971 0.01 1 10 0
13833 309.46 8.48599 0.01 1 72 0
13861 289.75 8.08853 0.01 1 9 0
13898 289.864 8.03582 0.01 1 10 0
14018 309.46 8.48599 0.01 1 72 0
14116 290.697 7.9463 0.01 1 10 0
14226 309.125 8.16351 0.01 1 72 0
14338 309.125 8.16351 0.01 1 72 0
14390 310.484 7.94341 0.01 1 72 0
14451 290.697 8.09186 0.01 1 10 0
14454 321.351 8.47759 0.01 1 111 0.00112069
14615 290.697 8.02999 0.01 1 8 0
14632 309.46 8.48599 0.01 1 72 0
14723 323.249 8.14759 0.01 1 110 0
14803 321.184 8.45831 0.01 1 111 -0.00233251
14868 306.47 8.2139 0.01 1 72 0
14940 310.147 8.02032 0.01 1 72 0
15010 308.682 7.77175 0.01 1 72 0
15233 309.214 8.1502 0.01 1 72 -2.68221e-07
15239 313.951 8.07448 0.01 1 72 0
15373 290.697 8.09525 0.01 1 9 0
15384 310.23 8.13237 0.01 1 72 0
15466 288.853 8.08929 0.01 1 9 0
15481 290.697 8.09525 0.01 1 9 0
15640 308.766 7.93953 0.01 1 72 0
15662 290.697 8.02999 0.01 1 10 0
15724 290.697 8.02999 0.01 1 10 0
15906 309.214 8.16688 0.01 1 72 0
15927 310.899 7.7903 0.01 1 72 0
15967 323.249 8.14759 0.01 1 110 0
16059 309.027 7.97674 0.01 1 72 0
16163 290.697 8.02999 0.01 1 10 0
16167 290.697 8.02999 0.01 1 9 0
16225 307.506 7.35611 0.01 1 72 0
16270 311.282 8.44648 0.01 1 72 0
16277 288.267 8.08853 0.01 1 10 0
16304 310.147 7.92582 0.01 1 72 0
16574 290.697 8.05971 0.01 1 9 0
16596 290.697 8.02836 0.01 1 10 0
16674 321.535 8.4626 0.01 1 111 0
16683 290.697 8.05971 0.01 1 9 0
16742 323.249 8.25168 0.01 1 110 0
16756 310.758 7.97308 0.01 1 72 0
16771 290.697 8.02999 0.01 1 8 0
16894 290.697 8.02999 0.01 1 9 0
16962 290.697 8.02999 0.01 1 9 0
16965 290.697 8.05971 0.01 1 9 0
17038 307.051 7.73565 0.01 1 72 0
17212 310.484 7.94341 0.01 1 72 0
17237 290.697 8.11044 0.01 1 10 0
17291 290.697 8.02999 0.01 1 10 0
17359 310.141 7.98938 0.01 1 72 0
17401 309.027 7.97674 0.01 1 72 0
17404 290.697 8.09525 0.01 1 9 0
17480 290.697 8.05971 0.01 1 9 0
17483 321.535 8.4626 0.01 1 110 0
17554 290.697 8.02999 0.01 1 10 0
17593 310.147 8.02032 0.01 1 72 0
17612 290.697 8.05971 0.01 1 10 0
17754 288.267 8.08853 0.01 1 9 0
17799 289.864 8.05971 0.01 1 10 0
17866 309.125 8.0118 0.01 1 72 0
17874 323.249 8.25168 0.01 1 110 0
17931 310.92 7.76338 0.01 1 72 0
17960 310.23 8.13237 0.01 1 72 0
17963 309.266 7.96533 0.01 1 72 0
17987 290.697 8.02999 0.01 1 10 0
18230 310.239 8.29205 0.01 1 72 0
18274 310.23 8.13237 0.01 1 72 0
18338 306.47 8.2139 0.01 1 72 0
18340 309.125 8.16351 0.01 1 72 0
18360 308.417 7.86163 0.01 1 72 0
18508 290.697 8.02999 0.01 1 9 0
18533 310.74 8.39651 0.01 1 72 0
18536 307.506 7.35611 0.01 1 72 0
18643 321.351 8.38288 0.01 1 111 0
18649 323.249 8.14759 0.01 1 110 0
18774 322.661 8.14759 0.01 1 110 0
18935 322.661 8.14759 0.01 1 110 0
19029 323.249 8.14759 0.01 1 110 0
19061 322.557 8.4626 0.01 1 110 0
19075 309.46 8.48599 0.01 1 72 0
19079 290.697 8.02999 0.01 1 9 0
19086 290.697 8.02999 0.01 1 8 0
19125 308.682 7.74145 0.01 1 72 0
19232 310.424 8.0498 0.01 1 72 0
19330 311.282 8.48728 0.01 1 72 0
19378 322.557 8.4626 0.01 1 110 0
19499 290.697 8.02999 0.01 1 10 0
19543 290.697 8.05971 0.01 1 9 0
19619 290.697 8.02999 0.01 1 10 0
19875 314.33 7.62267 0.01 1 72 0
19938 290.697 8.02999 0.01 1 10 0
20002 309.46 8.48599 0.01 1 72 0
20030 307.755 8.09968 0.01 1 72 0
20098 307.584 8.48089 0.01 1 72 -0.000568181
20288 321.624 8.43188 0.01 1 110 0
20391 290.697 8.05971 0.01 1 9 0
20625 306.47 8.2139 0.01 1 72 0
20696 307.506 7.35611 0.01 1 72 0
20784 289.75 7.88483 0.01 1 10 0
20983 288.853 8.02999 0.01 1 10 0
21096 290.697 8.02999 0.01 1 10 0
21228 309.127 7.92764 0.01 1 72 0
21446 310.484 7.94341 0.01 1 72 0
21491 290.697 8.02999 0.01 1 9 0
21589 309.027 7.97674 0.01 1 72 0
21718 309.886 7.89063 0.01 1 72 0
21732 290.697 8.05971 0.01 1 9 0
21755 321.535 8.4626 0.01 1 110 0
21828 290.697 8.05971 0.01 1 10 0
21841 290.697 7.9463 0.01 1 10 0
21905 290.697 8.09525 0.01 1 10 0
22006 288.267 8.08853 0.01 1 10 0
22136 310.55 7.89109 0.01 1 72 0
22183 322.557 8.4626 0.01 1 110 0
22200 309.46 8.08122 0.01 1 72 0
22278 290.697 8.02999 0.01 1 9 0
22371 290.697 8.05971 0.01 1 10 0
22382 309.46 8.48599 0.01 1 72 0
22426 323.249 8.25168 0.01 1 110 0
22496 288.267 8.08853 0.01 1 10 0
22539 290.697 8.02999 0.01 1 10 0
22541 310.23 8.13237 0.01 1 72 0
22608 288.267 8.08853 0.01 1 10 0
22612 290.697 8.02999 0.01 1 9 0
22937 309.46 8.48599 0.01 1 72 0
23101 309.515 7.99265 0.01 1 72 0
23122 290.697 8.05971 0.01 1 10 0
23169 290.697 8.02836 0.01 1 10 0
23173 321.535 8.4626 0.01 1 110 0
23239 311.282 8.48728 0.01 1 72 0
23252 289.864 8.05971 0.01 1 10 0
23274 290.697 7.9463 0.01 1 10 0
23301 307.962 7.59352 0.01 1 72 0
23354 310.141 7.98938 0.01 1 72 0
23363 288.267 8.08853 0.01 1 10 0
23451 289.802 8.05971 0.01 1 10 0
23467 309.46 8.16426 0.01 1 72 0
23538 321.535 8.4626 0.01 1 111 0
23550 290.697 8.05971 0.01 1 10 0
23570 321.351 8.45831 0.01 1 111 0
23838 290.697 8.05971 0.01 1 9 0
23937 306.698 7.78437 0.01 1 72 0
24023 310.899 7.7903 0.01 1 72 0
24176 288.853 8.08929 0.01 1 9 0
24183 288.267 8.08853 0.01 1 10 0
24189 323.037 8.43695 0.01 1 110 0
24221 291.084 8.08853 0.01 1 10 0
24247 310.23 8.13237 0.01 1 72 0
24333 290.697 8.09044 0.01 1 10 0
24373 309.127 7.92764 0.01 1 72 0
24383 321.535 8.4626 0.01 1 111 0
24389 321.535 8.4626 0.01 1 111 0
24397 307.156 8.36845 0.01 1 72 0
24570 309.125 8.16351 0.01 1 72 0
24601 290.697 8.05971 0.01 1 9 0
24634 289.434 7.88483 0.01 1 10 0
24641 309.46 8.48599 0.01 1 72 0
24648 308.053 7.98912 0.01 1 72 0
24649 290.697 8.02999 0.01 1 9 0
24790 307.506 7.29413 0.01 1 72 0
24793 288.267 8.08853 0.01 1 10 0
24803 321.535 8.4626 0.01 1 110 0
24813 309.125 8.16351 0.01 1 72 0
24814 310.044 8.40505 0.01 1 72 0
24820 288.267 8.08853 0.01 1 10 0
24862 309.515 7.99265 0.01 1 72 0
24898 290.697 8.05971 0.01 1 10 0
24972 310.141 7.92146 0.01 1 72 0
25042 309.127 7.92764 0.01 1 72 0
25055 307.962 7.59352 0.01 1 72 0
25078 308.466 8.02032 0.01 1 72 0
25146 311.52 7.82028 0.01 1 72 -0.00991853
25182 288.853 8.08929 0.01 1 9 0
25190 288.267 8.08853 0.01 1 10 0
25203 288.267 8.08853 0.01 1 10 0
25223 307.506 7.35611 0.01 1 72 0
25226 323.249 8.14759 0.01 1 110 0
25296 309.266 7.96533 0.01 1 72 0
25311 321.624 8.47407 0.01 1 110 0
25350 321.535 8.4626 0.01 1 111 0
25364 288.267 8.08853 0.01 1 10 0
25477 309.214 8.16688 0.01 1 72 0
25552 288.267 8.08853 0.01 1 10 0
25608 287.717 8.05971 0.01 1 10 0
25611 290.697 8.02999 0.01 1 10 0
25854 307.723 8.04474 0.01 1 72 0
25874 290.697 8.05971 0.01 1 9 0
25895 290.697 8.02999 0.01 1 9 0
25896 322.557 8.4626 0.01 1 110 0
25995 290.697 8.06353 0.01 1 10 0
26058 309.127 7.92764 0.01 1 72 0
26132 321.535 8.4626 0.01 1 111 0
26174 307.051 7.73565 0.01 1 72 0
26192 310.92 7.76338 0.01 1 72 0
26353 290.697 8.09044 0.01 1 10 0
26401 290.697 8.02999 0.01 1 10 0
26458 290.697 8.11044 0.01 1 10 0
26460 309.027 7.97674 0.01 1 72 0
