max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
534 303.974 8.13635 0.01 1 56 0
539 305.368 8.13635 0.01 1 56 0
552 312.22 7.83856 0.01 1 86 0
553 303.974 8.13635 0.01 1 54 0
556 303.974 8.13635 0.01 1 54 0
559 304.821 8.13635 0.01 1 55 0
560 305.368 8.13635 0.01 1 56 0
564 303.974 8.13635 0.01 1 56 0
572 303.995 8.13635 0.01 1 55 0
573 303.974 8.13635 0.01 1 55 0
578 305.368 8.13635 0.01 1 56 0
579 309.275 8.02927 0.01 1 72 0
587 305.368 8.13635 0.01 1 55 0
596 305.368 8.13635 0.01 1 56 0
599 309.482 7.78148 0.01 1 72 0
613 303.974 8.13635 0.01 1 55 0
614 312.97 7.83856 0.01 1 87 0
615 303.974 8.13635 0.01 1 56 0
650 303.974 8.13635 0.01 1 56 0
651 303.974 8.13635 0.01 1 56 0
666 305.368 8.13635 0.01 1 55 0
669 303.974 8.13635 0.01 1 54 0
680 305.368 8.08749 0.01 1 55 -0.000359908
695 309.206 8.14035 0.01 1 72 0
702 305.368 8.13635 0.01 1 56 0
711 312.22 7.83856 0.01 1 86 0
714 309.985 7.98071 0.01 1 72 0
715 311.563 8.30566 0.01 1 72 0
717 305.368 8.13635 0.01 1 56 0
738 303.974 8.13635 0.01 1 55 0
741 303.145 8.13635 0.01 1 55 0
749 312.22 7.83856 0.01 1 86 0
759 305.368 8.13635 0.01 1 56 0
763 305.368 8.13635 0.01 1 56 0
766 309.985 7.72209 0.01 1 72 0
776 303.082 8.13635 0.01 1 56 0
803 303.974 8.13635 0.01 1 55 0
813 311.193 8.00789 0.01 1 72 0
825 301.889 8.09342 0.01 1 56 0
828 305.368 8.13635 0.01 1 56 0
834 312.22 7.83856 0.01 1 86 0
837 312.22 7.83856 0.01 1 87 0
842 312.22 7.83856 0.01 1 87 0
845 308.67 7.97693 0.01 1 72 0
858 303.974 8.13635 0.01 1 55 0
878 311.763 8.35642 0.01 1 72 0
880 309.536 7.74426 0.01 1 72 0
892 309.241 7.60417 0.01 1 72 0
895 309.468 7.85135 0.01 1 72 0
906 312.22 7.83856 0.01 1 87 0
907 312.22 7.83856 0.01 1 87 0
908 312.97 7.83856 0.01 1 86 0
921 309.987 7.88123 0.01 1 72 0
941 309.206 7.97693 0.01 1 72 0
944 303.974 8.13635 0.01 1 56 0
953 309.482 7.78148 0.01 1 72 0
956 309.985 7.98071 0.01 1 72 0
964 312.22 7.83856 0.01 1 86 0
967 311.754 7.83856 0.01 1 86 0
968 310.973 7.51976 0.01 1 72 0
981 303.974 8.13635 0.01 1 55 0
997 312.22 7.83856 0.01 1 87 0
1004 303.082 8.13635 0.01 1 56 0
1014 312.22 7.83856 0.01 1 87 0
1015 303.974 8.13635 0.01 1 54 0
1020 309.206 7.97693 0.01 1 72 0
1025 305.368 8.13635 0.01 1 56 0
1029 312.97 7.83856 0.01 1 88 0
1033 312.22 7.83856 0.01 1 86 0
1059 304.26 8.13635 0.01 1 55 0
1061 310.526 7.85135 0.01 1 72 -0.00385146
1066 305.368 8.13635 0.01 1 56 0
1089 303.974 8.32451 0.01 1 56 0
1091 305.325 8.13635 0.01 1 56 -0.0133471
1095 310.091 8.03846 0.01 1 72 0
1115 303.145 8.13635 0.01 1 55 0
1129 303.974 8.13635 0.01 1 56 0
1147 309.985 7.88123 0.01 1 72 0
1152 311.741 7.88759 0.01 1 72 0
1154 303.974 8.13635 0.01 1 56 0
1156 303.974 8.13635 0.01 1 55 0
1164 303.974 8.13635 0.01 1 56 0
1173 303.748 8.13635 0.01 1 56 0
1177 309.476 7.84599 0.01 1 72 0
1183 303.974 8.18774 0.01 1 55 0
1184 301.889 8.09342 0.01 1 56 0
1193 309.275 8.02927 0.01 1 72 0
1205 312.22 7.83856 0.01 1 87 0
1217 303.974 8.13635 0.01 1 54 0
1222 303.974 8.13635 0.01 1 54 0
1239 303.974 8.13635 0.01 1 56 0
1245 305.368 8.13635 0.01 1 55 0
1248 309.083 7.99055 0.01 1 72 0
1270 303.145 8.13635 0.01 1 54 0
1275 303.974 8.13635 0.01 1 56 0
1282 311.756 7.83856 0.01 1 86 0
1290 309.275 8.02927 0.01 1 72 0
1297 309.522 7.97693 0.01 1 72 0
1300 303.974 8.13635 0.01 1 55 0
1304 312.97 7.83856 0.01 1 88 0
1312 303.145 8.13635 0.01 1 55 0
1314 303.974 8.13635 0.01 1 56 0
1317 310.722 7.78148 0.01 1 72 0
1328 306.447 7.90096 0.01 1 72 0
1334 311.756 7.83981 0.01 1 86 0
1359 305.368 8.13635 0.01 1 56 0
1373 303.974 8.13635 0.01 1 55 0
1383 311.563 8.30566 0.01 1 72 0
1386 304.702 8.13635 0.01 1 56 0.00712077
1392 303.974 8.13635 0.01 1 55 0
1399 303.974 8.13635 0.01 1 56 0
1432 312.22 7.83856 0.01 1 87 0
1434 305.368 8.13635 0.01 1 56 0
1443 309.206 7.97693 0.01 1 72 0
1448 303.974 8.13635 0.01 1 56 0
1459 310.131 7.921 0.01 1 72 0
1473 309.522 7.95728 0.01 1 72 0
1477 303.974 8.13635 0.01 1 55 0
1478 312.22 7.65018 0.01 1 88 0
1480 305.368 8.13635 0.01 1 54 0
1489 309.522 8.03701 0.01 1 72 0
1490 305.368 8.13635 0.01 1 56 0
1491 308.298 8.07432 0.01 1 72 0
1492 303.974 8.18714 0.01 1 56 0
1495 303.145 8.13635 0.01 1 55 0
1520 303.974 8.13635 0.01 1 54 0
1535 303.719 8.13635 0.01 1 56 0
1543 303.974 8.13635 0.01 1 54 0
1545 303.974 8.13635 0.01 1 56 0
1552 305.368 8.13635 0.01 1 56 0
1553 304.26 8.13635 0.01 1 55 0
1567 303.974 8.13635 0.01 1 56 0
1583 303.974 8.13635 0.01 1 54 0
1591 309.443 7.84599 0.01 1 72 0
1592 311.754 7.83856 0.01 1 86 0
1624 303.913 8.13635 0.01 1 55 0
1625 303.974 8.13635 0.01 1 55 0
1626 303.974 8.13635 0.01 1 54 0
1632 303.974 8.28777 0.01 1 56 0
1634 303.145 8.13635 0.01 1 55 0
1645 303.145 8.13635 0.01 1 55 0
1649 311.756 7.83856 0.01 1 86 0
1663 305.368 8.13635 0.01 1 56 0
1671 309.206 8.14035 0.01 1 72 0
1689 303.974 8.13635 0.01 1 56 0
1693 312.22 7.96029 0.01 1 86 0
1716 308.511 7.93164 0.01 1 72 -0.000294432
1728 312.97 7.83856 0.01 1 87 0
1740 303.609 8.13635 0.01 1 54 0.00372598
1748 303.974 8.13635 0.01 1 56 0
1763 303.974 8.13635 0.01 1 56 0
1774 308.298 8.07432 0.01 1 72 0
1792 312.528 7.83856 0.01 1 86 0
1800 312.97 7.83856 0.01 1 86 0
1805 303.974 8.13635 0.01 1 55 0
1810 303.974 8.13635 0.01 1 54 0
1827 303.974 8.13635 0.01 1 54 0
1839 301.889 8.09342 0.01 1 56 0
1840 305.368 8.08481 0.01 1 56 0
1863 303.082 8.13635 0.01 1 55 0
1877 311.756 7.83856 0.01 1 86 0
1888 309.985 7.72209 0.01 1 72 0
1894 303.974 8.13635 0.01 1 55 0
1896 303.974 8.13635 0.01 1 56 0
1898 305.368 8.13635 0.01 1 56 0
1905 304.188 7.95369 0.01 1 56 0
1922 311.756 7.83856 0.01 1 86 0
1930 303.974 8.13635 0.01 1 55 0
1939 311.144 7.97693 0.01 1 72 0
1944 308.67 7.97693 0.01 1 72 0
1945 306.017 8.14713 0.01 1 72 0
1953 303.974 8.12954 0.01 1 55 0
1971 305.368 8.13635 0.01 1 56 0
1981 303.974 8.13635 0.01 1 55 0
1988 311.144 7.97693 0.01 1 72 0
1997 311.144 7.97693 0.01 1 72 0
2008 305.368 8.08481 0.01 1 55 0
2009 303.974 8.18774 0.01 1 55 0
2011 301.889 8.09342 0.01 1 56 0
2020 303.974 8.13635 0.01 1 55 0
2027 309.985 7.72209 0.01 1 72 0
2034 305.368 8.13635 0.01 1 56 0
2051 309.985 7.72494 0.01 1 72 0
2074 309.275 7.9615 0.01 1 72 0
2079 309.522 8.03701 0.01 1 72 0
2084 309.206 7.97693 0.01 1 72 0
2086 303.974 8.13635 0.01 1 56 0
2089 311.754 7.83856 0.01 1 86 0
2092 312.22 7.83856 0.01 1 86 0
2100 312.828 7.83856 0.01 1 87 0.0126301
2155 312.22 7.83856 0.01 1 86 0
2172 312.525 7.83856 0.01 1 87 0
2174 305.368 8.13635 0.01 1 54 0
2175 309.275 8.02927 0.01 1 72 0
2177 309.206 8.14035 0.01 1 72 0
2187 305.368 8.17864 0.01 1 56 0
2189 303.974 8.0115 0.01 1 55 0
2190 309.985 7.72209 0.01 1 72 0
2196 303.974 8.13635 0.01 1 56 0
2216 303.082 8.13635 0.01 1 56 0
2219 303.974 8.13635 0.01 1 54 0
2229 303.974 8.13635 0.01 1 54 0
2230 305.368 8.13635 0.01 1 55 0
2231 310.196 7.97693 0.01 1 72 0
2233 311.756 7.83856 0.01 1 86 0
2240 305.368 8.13635 0.01 1 54 0
2247 311.568 8.16417 0.01 1 72 0
2257 301.889 8.06195 0.01 1 56 0
2259 304.331 8.13635 0.01 1 56 0
2262 303.974 8.13635 0.01 1 55 0
2274 303.974 8.13635 0.01 1 54 0
2282 305.368 8.08481 0.01 1 56 0
2293 309.985 7.98071 0.01 1 72 0
2304 309.241 7.60417 0.01 1 72 0
2306 309.443 7.84599 0.01 1 72 0
2309 302.678 8.13635 0.01 1 55 0
2310 309.275 8.02927 0.01 1 72 0
2312 303.974 8.13635 0.01 1 56 0
2334 303.974 8.13635 0.01 1 56 0
2344 303.082 8.13635 0.01 1 56 0
2348 309.522 7.95728 0.01 1 72 0
2349 303.145 8.13635 0.01 1 55 0
2357 305.368 8.14249 0.01 1 56 0
2372 303.974 8.13635 0.01 1 54 0
2376 303.145 8.13635 0.01 1 55 0
2393 303.974 8.13635 0.01 1 54 0
2394 309.985 8.11334 0.01 1 72 0
2402 312.22 7.83856 0.01 1 87 0
2417 309.275 7.9615 0.01 1 72 0
2423 309.206 7.97693 0.01 1 72 0
2427 312.22 7.83856 0.01 1 87 0
2432 308.789 7.96092 0.01 1 72 0
2437 305.368 8.13635 0.01 1 56 0
2440 303.974 8.28777 0.01 1 56 0
2441 312.22 7.83856 0.01 1 86 0
2443 303.145 8.21273 0.01 1 54 0
2450 309.985 7.72209 0.01 1 72 0
2455 303.974 8.13635 0.01 1 56 0
2456 312.22 7.86413 0.01 1 86 0
2457 309.206 8.01863 0.01 1 72 0
2460 303.145 8.13635 0.01 1 54 0
2461 305.368 8.13635 0.01 1 55 0
2471 307.952 8.03846 0.01 1 72 0
2481 311.756 7.83856 0.01 1 86 0
2486 303.082 8.13635 0.01 1 56 0
2489 305.368 8.13635 0.01 1 56 0
2497 303.974 8.13635 0.01 1 56 0
2499 303.145 8.13635 0.01 1 55 0
2501 303.082 8.13635 0.01 1 56 0
2502 309.064 7.78148 0.01 1 72 0
2507 303.145 8.13635 0.01 1 55 0
2515 312.22 7.83856 0.01 1 87 0
2534 309.206 7.97693 0.01 1 72 0
2548 304.26 8.13635 0.01 1 54 0
2586 303.974 8.13635 0.01 1 55 0
2597 303.974 8.13635 0.01 1 55 0
2604 303.145 8.13635 0.01 1 55 0
2611 303.974 8.13635 0.01 1 55 0
2626 305.368 8.13635 0.01 1 55 0
2637 312.22 7.83856 0.01 1 87 0
2639 303.974 8.13635 0.01 1 56 0
2640 311.754 7.83856 0.01 1 87 0
2642 303.974 8.13635 0.01 1 55 0
2657 305.368 8.13635 0.01 1 56 0
2666 305.368 8.13635 0.01 1 56 0
2679 301.889 8.09342 0.01 1 56 0
2682 311.654 7.83856 0.01 1 87 0
2684 310.091 7.96668 0.01 1 72 0
2695 303.974 8.18774 0.01 1 55 0
2704 303.999 8.13635 0.01 1 55 0
2705 312.525 7.83856 0.01 1 87 0
2707 303.082 8.13635 0.01 1 56 0
2721 303.974 8.13635 0.01 1 56 0
2736 309.482 7.94701 0.01 1 72 0
2740 312.22 7.83856 0.01 1 86 0
2741 303.974 8.13635 0.01 1 54 0
2757 312.97 7.83856 0.01 1 87 0
2762 309.985 7.72209 0.01 1 72 0
2765 309.987 7.88123 0.01 1 72 0
2772 303.974 8.13635 0.01 1 55 0
2779 309.275 8.02927 0.01 1 72 0
2780 306.163 8.13635 0.01 1 56 0
2785 304.702 8.13635 0.01 1 56 0
2786 312.22 7.83856 0.01 1 87 0
2801 312.22 7.87092 0.01 1 87 0.000209481
2813 304.26 8.13635 0.01 1 55 0
2823 303.145 8.13635 0.01 1 56 0
2826 303.145 8.13635 0.01 1 55 0
2829 305.368 8.13635 0.01 1 56 0
2836 303.974 8.13635 0.01 1 55 0
2838 301.889 8.09342 0.01 1 56 0
2843 303.974 8.13635 0.01 1 56 0
2860 304.26 8.13635 0.01 1 55 0
2881 303.974 8.13635 0.01 1 54 0
2889 303.974 8.13635 0.01 1 56 0
2897 305.368 8.17864 0.01 1 56 0
2902 308.812 8.10815 0.01 1 72 0
2909 309.985 7.90398 0.01 1 72 0
2912 308.812 8.10815 0.01 1 72 0
2916 309.985 7.72209 0.01 1 72 0
2920 307.754 7.59297 0.01 1 72 0
2926 309.476 7.84599 0.01 1 72 0
2945 312.22 7.83856 0.01 1 86 0
2949 305.368 8.13635 0.01 1 56 0
2954 312.97 7.83856 0.01 1 88 0
2977 312.22 7.83856 0.01 1 87 0
2979 312.22 7.83856 0.01 1 86 0
2983 303.974 8.13635 0.01 1 55 0
2987 301.889 8.06195 0.01 1 56 0
2992 305.368 8.13635 0.01 1 56 0
2996 305.368 8.13635 0.01 1 56 0
2997 303.082 8.13635 0.01 1 56 0
3010 303.974 8.13635 0.01 1 56 0
3029 309.985 7.88123 0.01 1 72 0
3036 305.368 8.13635 0.01 1 56 0
3043 312.22 7.83856 0.01 1 86 0
3057 305.368 8.13635 0.01 1 56 0
3071 303.974 8.13635 0.01 1 55 0
3073 312.22 7.83856 0.01 1 86 0
3075 303.974 8.13635 0.01 1 56 0
3100 303.974 8.13635 0.01 1 55 0
3102 309.482 7.78148 0.01 1 72 0
3105 307.952 8.03846 0.01 1 72 0
3126 312.22 7.83856 0.01 1 86 0
3133 309.985 7.72209 0.01 1 72 0
3137 306.293 8.19933 0.01 1 72 0
3144 303.974 8.13635 0.01 1 55 0
3145 303.974 8.13635 0.01 1 56 0
3154 303.974 8.13635 0.01 1 56 0
3188 312.22 7.83856 0.01 1 87 0
3198 303.974 8.13635 0.01 1 55 0
3210 304.26 8.13635 0.01 1 55 0
3220 303.974 8.13635 0.01 1 56 0
3232 309.206 7.97693 0.01 1 72 0
3236 303.974 8.13635 0.01 1 56 0
3244 304.664 8.13635 0.01 1 55 0
3246 303.974 8.13635 0.01 1 56 0
3247 304.26 8.03315 0.01 1 56 0
3251 312.22 7.83856 0.01 1 86 0
3261 304.958 8.28777 0.01 1 56 -0.00902845
3278 303.145 8.13635 0.01 1 55 0
3284 312.22 7.86413 0.01 1 86 0
3292 303.974 8.13635 0.01 1 55 0
3297 309.206 7.97008 0.01 1 72 0
3305 303.974 8.13635 0.01 1 55 0
3310 305.368 8.13635 0.01 1 56 0
3329 309.522 7.95728 0.01 1 72 0
3332 303.974 8.13635 0.01 1 56 0
3338 305.368 8.08481 0.01 1 56 0
3357 312.22 7.83856 0.01 1 87 0
3358 303.974 8.13635 0.01 1 55 0
3370 305.368 8.13635 0.01 1 56 0
3379 303.082 8.13635 0.01 1 56 0
3380 303.145 8.13635 0.01 1 55 0
3392 307.665 7.84599 0.01 1 72 0
3397 301.889 8.09342 0.01 1 56 0
3401 301.889 8.09342 0.01 1 56 0
3402 303.145 8.13635 0.01 1 55 0
3418 305.368 8.13635 0.01 1 56 0
3432 309.182 7.84599 0.01 1 72 0
3442 303.974 8.13635 0.01 1 55 0
3444 303.974 8.13635 0.01 1 55 0
3448 303.719 8.13635 0.01 1 56 0
3456 307.665 7.84599 0.01 1 72 0
3488 303.974 8.18774 0.01 1 55 0
3491 303.974 8.13635 0.01 1 56 0
3513 305.368 8.13635 0.01 1 55 0
3515 309.443 8.19131 0.01 1 72 0
3543 303.974 8.13635 0.01 1 56 0
3548 303.913 8.13635 0.01 1 55 0
3563 312.22 7.83856 0.01 1 86 0
3585 308.77 7.93164 0.01 1 72 0
3595 301.889 8.06195 0.01 1 56 0
3600 312.22 7.83856 0.01 1 87 0
3603 309.993 7.97693 0.01 1 72 -0.00146738
3611 303.974 8.13635 0.01 1 56 0
3612 303.974 8.13635 0.01 1 56 0
3615 304.068 8.13635 0.01 1 54 0.00210381
3621 309.985 8.11334 0.01 1 72 0
3622 312.22 7.83856 0.01 1 87 0
3624 303.913 8.13635 0.01 1 55 0
3630 301.889 8.09342 0.01 1 55 0
3657 309.985 7.72494 0.01 1 72 0
3666 312.22 7.83856 0.01 1 87 0
3674 305.073 8.16451 0.01 1 56 0.000184685
3678 309.985 7.72209 0.01 1 72 0
3679 303.974 8.13635 0.01 1 54 0
3714 307.211 8.03846 0.01 1 72 -0.00317772
3715 309.985 7.98071 0.01 1 72 0
3726 301.889 8.06195 0.01 1 55 0
3728 303.974 8.18774 0.01 1 55 0
3730 309.985 7.72209 0.01 1 72 0
3734 305.368 8.13635 0.01 1 56 0
3744 301.889 8.09342 0.01 1 56 0
3745 311.754 7.83856 0.01 1 87 0
3750 309.985 7.98071 0.01 1 72 0
3759 303.974 8.13635 0.01 1 55 0
3760 303.974 8.13635 0.01 1 55 0
3769 303.974 8.18774 0.01 1 55 0
3778 303.974 8.13635 0.01 1 55 0
3783 303.974 8.13635 0.01 1 56 0
3792 303.974 8.13635 0.01 1 55 0
3795 303.974 8.13635 0.01 1 56 0
3804 311.763 8.35642 0.01 1 72 0
3811 309.536 7.74426 0.01 1 72 0
3824 312.22 7.83856 0.01 1 87 0
3831 312.22 7.83856 0.01 1 86 0
3841 303.974 8.13635 0.01 1 55 0
3851 303.974 8.13635 0.01 1 56 0
3852 303.145 8.13635 0.01 1 55 0
3861 303.974 8.13635 0.01 1 54 0
3876 303.145 8.13635 0.01 1 55 0
3888 310.131 7.921 0.01 1 72 0
3896 312.22 7.83856 0.01 1 86 0
3914 309.182 7.84599 0.01 1 72 0
3924 312.22 7.83856 0.01 1 87 0
3925 303.145 8.13635 0.01 1 55 0
3940 303.145 8.13635 0.01 1 56 0
3944 304.702 8.13635 0.01 1 56 0
3948 312.22 7.83856 0.01 1 86 0
3952 312.22 7.83856 0.01 1 87 0
3963 303.974 8.13635 0.01 1 56 0
3968 303.974 8.13635 0.01 1 55 0
3982 303.145 8.13635 0.01 1 55 0
4020 303.974 8.13635 0.01 1 55 0
4023 309.182 7.84599 0.01 1 72 0
4048 303.974 8.18774 0.01 1 55 0
4054 303.029 8.13635 0.01 1 56 0.000319928
4084 305.368 8.08481 0.01 1 56 0
4085 312.22 7.83856 0.01 1 87 0
4105 309.206 7.97693 0.01 1 72 0
4121 308.967 7.63367 0.01 1 72 0
4126 311.756 7.83856 0.01 1 86 0
4127 302.771 8.13635 0.01 1 54 0.00310925
4147 303.974 8.13635 0.01 1 55 0
4174 305.368 8.14249 0.01 1 56 0
4175 303.974 8.13635 0.01 1 55 0
4177 309.522 8.21307 0.01 1 72 0
4182 308.812 8.10815 0.01 1 72 0
4193 312.22 7.83856 0.01 1 86 0
4207 303.974 8.13635 0.01 1 56 0
4217 304.26 8.13635 0.01 1 55 0
4219 303.974 8.13635 0.01 1 56 0
4222 303.974 8.13635 0.01 1 55 0
4233 305.368 8.13635 0.01 1 56 0
4239 309.476 7.84599 0.01 1 72 0
4261 303.974 8.13635 0.01 1 56 0
4263 303.145 8.13635 0.01 1 55 0
4291 303.974 8.13635 0.01 1 55 0
4317 308.967 7.63367 0.01 1 72 0
4319 308.77 7.93164 0.01 1 72 0
4320 312.525 7.83856 0.01 1 87 0
4322 311.756 7.83981 0.01 1 86 0
4331 309.613 7.8469 0.01 1 72 0
4332 312.22 7.83856 0.01 1 87 0
4336 303.974 8.13635 0.01 1 56 0
4346 312.22 7.83856 0.01 1 87 0
4350 303.145 8.21273 0.01 1 54 0.000184476
4363 303.082 8.13635 0.01 1 56 0
4364 303.913 8.13635 0.01 1 55 0
4368 305.368 8.13635 0.01 1 56 0
4370 304.26 8.13635 0.01 1 56 0
4371 303.583 8.13635 0.01 1 55 0
4372 303.974 8.13635 0.01 1 55 0
4375 303.974 8.13635 0.01 1 56 0
4383 312.22 7.83856 0.01 1 87 0
4393 312.22 7.83856 0.01 1 87 0
4415 303.974 8.05717 0.01 1 56 -0.00024505
4426 303.974 8.09384 0.01 1 56 0
4427 312.97 7.83856 0.01 1 88 0
4431 303.974 8.13635 0.01 1 55 0
4468 305.368 8.17864 0.01 1 56 0
4492 308.77 7.93164 0.01 1 72 0
4497 310.821 7.921 0.01 1 72 0
4510 311.756 7.83981 0.01 1 86 0
4514 303.974 8.13635 0.01 1 56 0
4520 305.073 8.13635 0.01 1 55 0
4535 307.719 8.03846 0.01 1 72 0
4537 305.368 8.13635 0.01 1 56 0
4539 311.756 7.83856 0.01 1 86 0
4551 312.22 7.83856 0.01 1 86 0
4558 303.145 8.21273 0.01 1 54 0
4567 303.974 8.13635 0.01 1 54 0
4571 303.145 8.22521 0.01 1 55 0.000214159
4591 304.26 8.13635 0.01 1 55 0
4592 305.368 8.13635 0.01 1 56 0
4594 305.368 8.13635 0.01 1 56 0
4601 303.974 8.13635 0.01 1 56 0
4607 309.985 7.88123 0.01 1 72 0
4613 304.26 8.13635 0.01 1 55 0
4624 303.974 8.13635 0.01 1 55 0
4625 305.368 8.13635 0.01 1 55 0
4640 303.995 8.13635 0.01 1 56 0
4654 305.368 8.13635 0.01 1 55 0
4661 303.974 8.13635 0.01 1 56 0
4662 305.368 8.13635 0.01 1 54 0
4663 303.145 8.13635 0.01 1 55 0
4668 309.613 7.8469 0.01 1 72 0
4684 303.082 8.13635 0.01 1 56 0
4707 308.589 8.18744 0.01 1 72 0
4711 312.22 8.00624 0.01 1 86 0.000229165
4712 305.368 8.13635 0.01 1 56 0
4715 303.974 8.13635 0.01 1 55 0
4717 312.22 7.83856 0.01 1 87 0
4735 305.368 8.13635 0.01 1 56 0
4748 311.756 7.83856 0.01 1 86 0
4755 303.974 8.13635 0.01 1 54 0
4774 308.67 7.97693 0.01 1 72 0
4777 311.741 7.88759 0.01 1 72 0
4785 309.985 7.98071 0.01 1 72 0
4801 305.368 8.08481 0.01 1 56 0
4805 304.188 7.95369 0.01 1 56 0
4813 303.974 8.13635 0.01 1 55 0
4820 303.145 8.13635 0.01 1 55 0
4824 305.368 8.10781 0.01 1 55 0
4832 305.368 8.13635 0.01 1 54 0
4843 303.974 8.13635 0.01 1 54 0
4857 303.719 8.13635 0.01 1 55 0
4872 309.987 7.88123 0.01 1 72 0
4879 309.206 8.14035 0.01 1 72 0
4885 303.974 8.13635 0.01 1 56 0
4890 303.145 8.08516 0.01 1 55 -0.000126451
4903 303.974 8.13635 0.01 1 56 0
4909 305.368 8.13635 0.01 1 55 0
4914 310.996 7.88123 0.01 1 72 0
4931 303.974 8.13635 0.01 1 56 0
4935 303.974 8.13635 0.01 1 56 0
4938 305.368 8.13635 0.01 1 54 0
4940 309.275 7.9615 0.01 1 72 0
4950 305.368 8.13635 0.01 1 56 0
4988 312.22 7.83856 0.01 1 86 0
4994 311.756 7.83856 0.01 1 86 0
4998 304.26 8.03839 0.01 1 55 0
5005 303.145 8.13635 0.01 1 55 0
5015 304.26 8.13635 0.01 1 55 0
5019 303.082 8.13635 0.01 1 56 0
5040 309.985 7.88123 0.01 1 72 0
5041 309.206 7.97693 0.01 1 72 0
5075 309.206 7.90873 0.01 1 72 0
5088 305.368 8.13635 0.01 1 55 0
5093 303.145 8.13635 0.01 1 55 0
5097 305.368 8.13635 0.01 1 56 0
5110 305.368 8.08481 0.01 1 56 0
5120 312.97 7.83856 0.01 1 87 0
5138 307.952 8.03846 0.01 1 72 0
5144 311.763 8.35642 0.01 1 72 0
5155 303.806 8.13635 0.01 1 56 0.00136383
5163 304.188 7.95369 0.01 1 56 0
5166 312.22 7.83856 0.01 1 86 0
5176 304.26 8.13635 0.01 1 54 0
5185 308.967 7.63367 0.01 1 72 0
5186 305.368 8.13635 0.01 1 56 0
5188 305.368 8.13635 0.01 1 55 0
5203 303.082 8.13635 0.01 1 55 0
5211 308.812 8.10815 0.01 1 72 0
5220 305.368 8.13635 0.01 1 55 0
5221 309.985 7.88123 0.01 1 72 0
5227 308.589 8.18744 0.01 1 72 0
5229 303.974 8.13635 0.01 1 56 0
5236 309.206 8.14035 0.01 1 72 0
5251 312.97 7.83856 0.01 1 87 0
5253 309.275 7.9615 0.01 1 72 0
5258 305.368 8.13635 0.01 1 56 0
5264 313.036 7.83856 0.01 1 86 0
5266 303.082 7.99025 0.01 1 56 0
