max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
184 320.565 7.73331 0.01 1 105 0
190 319.538 7.43079 0.01 1 105 0
267 307.959 7.76969 0.01 1 72 0
273 302.439 8.22564 0.01 1 38 0
333 304.5 8.22564 0.01 1 38 0
337 308.161 7.93803 0.01 1 72 -4.61936e-06
351 309.549 8.24223 0.01 1 72 0
437 304.5 8.22564 0.01 1 38 0
441 308.161 7.95465 0.01 1 72 0
442 319.538 7.43079 0.01 1 103 0
445 304.5 8.21094 0.01 1 38 0
490 307.959 7.76969 0.01 1 72 0
507 303.759 8.03715 0.01 1 38 0
550 308.249 7.9475 0.01 1 72 0
579 309.549 8.11752 0.01 1 72 0
618 319.538 7.43079 0.01 1 104 0
644 308.249 7.74869 0.01 1 72 0
674 307.859 7.9129 0.01 1 72 0
710 304.5 8.22564 0.01 1 36 0
737 306.608 8.78238 0.01 1 72 0
750 308.903 8.26726 0.01 1 72 0
753 304.5 8.21094 0.01 1 38 0
767 304.5 8.22564 0.01 1 38 0
790 320.565 7.73331 0.01 1 103 0
794 304.5 8.22564 0.01 1 38 0
853 313.008 7.96838 0.01 1 72 0
870 304.5 8.22564 0.01 1 36 0
908 309.147 8.2839 0.01 1 72 0
935 319.538 7.43079 0.01 1 104 0
972 305.106 8.19143 0.01 1 37 0
1003 304.5 8.22564 0.01 1 37 0
1044 308.249 7.9475 0.01 1 72 0
1070 304.5 8.22564 0.01 1 36 0
1076 319.406 7.43079 0.01 1 104 0
1084 308.669 7.90498 0.01 1 72 0
1100 304.5 8.22564 0.01 1 38 0
1131 310.519 8.07963 0.01 1 72 0
1151 310.996 8.01318 0.01 1 72 0
1214 307.406 8.56502 0.01 1 72 0
1217 308.249 7.70875 0.01 1 72 -9.64105e-06
1218 308.735 8.16807 0.01 1 72 0
1271 304.5 8.21094 0.01 1 38 0
1281 304.5 8.21094 0.01 1 38 0
1298 307.786 8.06212 0.01 1 72 0
1324 307.67 7.84557 0.01 1 72 0
1329 307.389 8.16807 0.01 1 72 0
1356 304.5 8.21094 0.01 1 38 0
1369 319.765 7.43079 0.01 1 104 0
1395 319.538 7.43079 0.01 1 105 0
1418 304.5 8.21094 0.01 1 38 0
1428 320.565 7.73331 0.01 1 103 0
1444 320.565 7.90423 0.01 1 103 0
1496 320.648 7.73331 0.01 1 103 0
1553 308.181 8.01928 0.01 1 72 0
1556 309.025 8.24097 0.01 1 72 0
1645 304.33 8.20015 0.01 1 38 0
1702 309.033 8.27117 0.01 1 72 0
1795 304.33 8.20015 0.01 1 38 0
1802 307.406 8.56502 0.01 1 72 0
1819 305.518 8.11601 0.01 1 38 0
1820 309.654 8.29123 0.01 1 72 0
1825 319.538 7.43079 0.01 1 103 0
1881 309.956 8.5168 0.01 1 72 0
1882 307.406 8.56502 0.01 1 72 0
1895 303.042 8.04451 0.01 1 38 0
1903 307.959 7.76969 0.01 1 72 0
1927 320.902 7.73331 0.01 1 104 0
1937 302.511 8.03715 0.01 1 37 0
1952 310.542 7.98138 0.01 1 72 -0.000116795
2005 304.5 8.21094 0.01 1 38 0
2008 320.565 7.73331 0.01 1 104 0
2023 304.5 8.21094 0.01 1 38 0
2039 304.5 8.22564 0.01 1 38 0
2069 304.5 8.21094 0.01 1 38 0
2071 307.67 7.84557 0.01 1 72 0
2101 304.5 8.22564 0.01 1 37 0
2129 319.991 7.43079 0.01 1 103 0
2173 310.542 8.1125 0.01 1 72 0
2182 306.921 8.26406 0.01 1 72 0
2209 309.549 8.24223 0.01 1 72 0
2234 319.538 7.48324 0.01 1 105 0
2268 305.518 8.02902 0.01 1 38 -0.0014777
2314 308.181 7.9831 0.01 1 72 0
2327 309.549 8.24223 0.01 1 72 0
2356 320.565 7.73331 0.01 1 104 0
2421 309.956 8.5168 0.01 1 72 0
2461 309.033 8.27117 0.01 1 72 0
2489 306.74 8.25249 0.01 1 72 0
2492 320.565 7.73331 0.01 1 104 0
2508 304.5 8.21094 0.01 1 38 0
2526 307.389 8.16807 0.01 1 72 0
2555 307.406 8.56502 0.01 1 72 0
2616 307.786 8.06212 0.01 1 72 0
2621 319.538 7.43079 0.01 1 104 0
2625 304.5 8.22564 0.01 1 38 0
2665 308.161 7.8887 0.01 1 72 0
2676 318.423 7.70026 0.01 1 103 0
2693 303.039 8.21022 0.01 1 38 0
2751 311.9 8.22789 0.01 1 72 0
2754 304.5 8.24189 0.01 1 38 0
2773 319.538 7.43079 0.01 1 104 0
2780 304.215 8.11601 0.01 1 38 0
2787 311.448 7.99739 0.01 1 72 0
2830 306.664 8.06046 0.01 1 72 0
2855 304.5 8.20015 0.01 1 37 0
2939 306.74 8.25249 0.01 1 72 0
2940 309.445 8.10985 0.01 1 72 0
2962 319.765 7.43079 0.01 1 104 0
3039 319.538 7.43079 0.01 1 104 0
3074 306.664 8.043 0.01 1 72 0
3102 310.402 8.08375 0.01 1 72 0
3168 318.875 7.86765 0.01 1 103 0
3174 306.608 8.78238 0.01 1 72 0
3224 319.656 7.70026 0.01 1 103 0.0175012
3264 319.538 7.43079 0.01 1 104 0
3304 319.538 7.43079 0.01 1 103 0
3314 306.965 8.25249 0.01 1 72 0
3326 304.5 8.22564 0.01 1 37 0
3337 310.151 7.52052 0.01 1 72 0
3365 310.542 8.12111 0.01 1 72 0
3381 309.866 8.1125 0.01 1 72 0
3403 307.389 8.16807 0.01 1 72 0
3417 306.202 8.27054 0.01 1 72 0
3444 308.888 8.07147 0.01 1 72 0
3459 304.5 8.22564 0.01 1 38 0
3504 320.896 7.7583 0.01 1 103 0
3533 310.909 8.1023 0.01 1 72 0
3592 319.765 7.27169 0.01 1 104 0
3617 309.025 8.24097 0.01 1 72 0
3637 306.037 8.8069 0.01 1 72 0
3700 308.161 7.95465 0.01 1 72 0
3775 304.5 8.22564 0.01 1 36 0
3821 304.5 8.08943 0.01 1 38 0
