max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 299.895 8.43933 0.01 1 36 0
41 303.956 8.25955 0.01 1 35 0
54 312.695 8.05984 0.01 1 72 0
62 304.178 8.25955 0.01 1 36 0
72 301.109 8.20506 0.01 1 35 0
111 304.231 8.25955 0.01 1 36 0
140 308.123 7.35447 0.01 1 72 0
145 311.884 8.14181 0.01 1 95 0
246 299.895 8.25955 0.01 1 36 0
247 309.373 7.98561 0.01 1 72 0
258 299.895 8.25955 0.01 1 36 0
272 303.982 8.25955 0.01 1 36 0
328 314.831 8.3877 0.01 1 95 0
355 299.895 8.25955 0.01 1 36 0
368 301.036 8.25955 0.01 1 35 0
369 301.036 8.25955 0.01 1 35 0
401 310.89 7.85457 0.01 1 72 0
404 301.964 8.25955 0.01 1 35 0
441 308.652 7.42292 0.01 1 72 0
445 307.848 8.03105 0.01 1 72 0
461 303.993 8.25955 0.01 1 36 0
500 309.291 7.88693 0.01 1 72 0
507 303.877 8.25955 0.01 1 36 0
511 314.831 8.45801 0.01 1 95 0
668 309.213 8.10013 0.01 1 72 0
730 303.378 8.25955 0.01 1 36 0
742 303.497 8.18343 0.01 1 36 0
789 303.587 8.25955 0.01 1 36 0
790 309.81 7.96969 0.01 1 72 0
798 303.993 8.17394 0.01 1 36 0
806 307.671 7.87502 0.01 1 72 0
833 309.943 7.73746 0.01 1 72 0
837 314.831 8.45801 0.01 1 95 0
862 309.943 7.73746 0.01 1 72 0
889 304.178 8.25955 0.01 1 36 0
965 307.317 7.35447 0.01 1 72 0
1015 299.895 8.25955 0.01 1 36 0
1056 312.472 8.34417 0.01 1 96 0
1100 305.433 8.25955 0.01 1 36 0
1115 297.657 8.39372 0.01 1 36 0.00133224
1160 308.652 7.42292 0.01 1 72 0
1193 304.178 8.29703 0.01 1 36 0.00062738
1250 299.895 8.25955 0.01 1 36 0
1270 310.757 7.86585 0.01 1 72 0
1288 297.657 8.25955 0.01 1 36 0
1329 299.895 8.25955 0.01 1 36 0
1339 309.061 7.8948 0.01 1 72 0
1370 304.178 8.25955 0.01 1 36 0
1398 310.676 7.97097 0.01 1 72 0
1441 299.895 8.25955 0.01 1 36 0
1503 309.291 7.88693 0.01 1 72 0
1549 308.652 7.42292 0.01 1 72 0
1607 308.416 7.79939 0.01 1 72 0
1656 309.614 7.76578 0.01 1 72 0
1688 310.676 7.97097 0.01 1 72 0
1706 308.652 7.42292 0.01 1 72 0
1710 314.831 8.45801 0.01 1 95 0
1718 312.472 8.34417 0.01 1 96 0
1724 308.763 7.98827 0.01 1 72 -2.19047e-06
1735 309.739 8.10013 0.01 1 72 -0.000755802
1770 311.822 8.30382 0.01 1 72 0
1834 303.884 8.25955 0.01 1 36 0
1869 299.895 8.25955 0.01 1 36 0
1877 308.652 7.42292 0.01 1 72 0
1927 301.109 8.20506 0.01 1 35 0
1930 308.7 8.09975 0.01 1 72 0
2055 314.831 8.3877 0.01 1 95 0
2061 314.831 8.3877 0.01 1 96 0
2074 314.831 8.28908 0.01 1 95 -0.00086233
2090 306.951 8.09148 0.01 1 72 0
2096 306.951 8.09148 0.01 1 72 0
2099 299.895 8.25955 0.01 1 36 0
2285 303.993 8.09884 0.01 1 36 0
2292 309.023 7.98561 0.01 1 72 0
2324 308.7 8.09975 0.01 1 72 0
2349 311.331 8.14152 0.01 1 95 0
2354 309.173 7.86585 0.01 1 72 0
2360 303.993 8.25955 0.01 1 36 0
2364 303.675 8.17903 0.01 1 36 0
2406 312.472 8.34417 0.01 1 96 0
