max_pf 108 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.71 7.96228 0.01 1 72 0
123 310.791 8.084 0.01 1 72 0
184 309.092 7.89121 0.01 1 72 0
272 294.353 8.39539 0.01 1 13 0
288 321.009 7.63497 0.01 1 106 0
294 306.767 8.37103 0.01 1 72 0
325 308.086 7.83023 0.01 1 72 0
396 308.641 7.82322 0.01 1 72 0
415 294.353 8.39539 0.01 1 13 0
461 307.98 8.38654 0.01 1 72 0
531 309.056 8.39028 0.01 1 72 0
551 321.009 7.71634 0.01 1 106 0
577 308.35 8.13791 0.01 1 72 0.00998458
617 309.947 8.05721 0.01 1 72 0
637 294.353 8.39539 0.01 1 13 0
700 319.425 8.07979 0.01 1 107 0.00348353
750 308.818 7.91365 0.01 1 72 0
792 307.98 8.38654 0.01 1 72 0
860 294.353 8.39539 0.01 1 11 0
867 322.491 7.62705 0.01 1 106 0
893 321.256 7.72684 0.01 1 106 0
898 308.633 8.28217 0.01 1 72 0
900 308.394 7.94865 0.01 1 72 -1.32322e-05
939 294.353 8.35825 0.01 1 13 -0.000551838
1050 294.353 8.39539 0.01 1 13 0
1114 309.79 7.99435 0.01 1 72 0
1155 307.97 7.67034 0.01 1 72 0
1157 293.339 8.39539 0.01 1 13 0
1183 309.056 8.39028 0.01 1 72 0
1221 294.353 8.39539 0.01 1 13 0
1237 294.353 8.62147 0.01 1 12 0
1342 306.303 8.13791 0.01 1 72 0
1564 319.594 8.04111 0.01 1 107 0
1680 294.353 8.39539 0.01 1 12 0
2061 294.407 8.39539 0.01 1 13 0
2086 321.009 7.71634 0.01 1 106 0
2092 309.092 7.85178 0.01 1 72 0
2159 308.036 8.28217 0.01 1 72 0
2199 322.491 7.60771 0.01 1 106 0
2336 312.505 7.89919 0.01 1 72 0
2371 320.095 8.07979 0.01 1 107 0
2405 309.268 7.9816 0.01 1 72 -5.02616e-05
2418 309.092 7.89121 0.01 1 72 0
2434 293.388 8.39539 0.01 1 13 0
2456 309.092 7.85178 0.01 1 72 0
2481 321.735 7.95669 0.01 1 108 0
2534 309.952 8.00659 0.01 1 72 0
2580 309.952 8.0955 0.01 1 72 0
2597 319.594 8.07979 0.01 1 107 0
2707 309.223 8.00617 0.01 1 72 0
2801 293.339 8.39539 0.01 1 13 0
2880 310.17 8.06346 0.01 1 72 0
2929 307.98 8.38654 0.01 1 72 0
2938 321.297 7.80874 0.01 1 106 0
2973 320.039 8.04579 0.01 1 107 0
3054 310.17 8.0774 0.01 1 72 0
3079 321.735 7.95669 0.01 1 107 0
3251 307.451 7.79992 0.01 1 72 0
3255 294.353 8.44631 0.01 1 11 0
3262 319.594 8.07979 0.01 1 108 0
3294 309.952 8.0955 0.01 1 72 0
3313 319.594 8.07979 0.01 1 107 0
3338 321.009 7.60411 0.01 1 108 0
3483 321.256 7.72684 0.01 1 106 0
3518 294.353 8.39539 0.01 1 11 0
3706 294.204 8.39539 0.01 1 13 0.00131896
3708 308.516 8.52938 0.01 1 72 0
3712 322.491 7.62705 0.01 1 106 0
3757 308.036 8.28217 0.01 1 72 0
3760 309.379 7.91555 0.01 1 72 0
3764 321.735 7.95669 0.01 1 107 0
3962 321.009 7.60411 0.01 1 108 0
4007 321.009 7.63497 0.01 1 106 0
4016 293.339 8.39539 0.01 1 13 0
4027 294.407 8.39539 0.01 1 13 0
4104 306.802 8.04478 0.01 1 72 0
4116 321.297 7.80874 0.01 1 107 0
4156 294.353 8.39539 0.01 1 13 0
4171 293.339 8.39539 0.01 1 13 0
4198 308.433 8.05347 0.01 1 72 0
4214 320.002 7.71634 0.01 1 107 0
4296 309.593 7.76611 0.01 1 72 0
4344 308.625 8.24152 0.01 1 72 0
4364 311.237 8.0774 0.01 1 72 0
4391 293.388 8.39539 0.01 1 13 0
4480 294.353 8.39539 0.01 1 13 0
4502 308.899 7.91365 0.01 1 72 0
4553 308.633 8.01759 0.01 1 72 0
4559 321.009 7.71634 0.01 1 106 0
4647 308.633 8.01759 0.01 1 72 0
4691 309.199 7.99526 0.01 1 72 0
4731 293.388 8.39539 0.01 1 13 0
4821 321.297 7.80874 0.01 1 106 0
4863 308.633 8.01759 0.01 1 72 0
4867 309.71 7.96228 0.01 1 72 0
4928 307.796 7.91555 0.01 1 72 0
4960 307.796 7.91555 0.01 1 72 0
5007 294.353 8.39539 0.01 1 13 0
5061 309.357 7.97612 0.01 1 72 0
5070 310.17 8.0774 0.01 1 72 0
5123 294.353 8.39539 0.01 1 13 0
5142 293.339 8.39539 0.01 1 13 0
5161 311.237 8.0774 0.01 1 72 0
5312 310.17 8.0774 0.01 1 72 0
5406 319.594 8.07979 0.01 1 107 0
5408 309.379 7.91555 0.01 1 72 0
5468 309.79 7.91555 0.01 1 72 0
5593 308.277 8.1076 0.01 1 72 0
