max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.56 7.93269 0.01 1 86 0
18 307.198 7.52512 0.01 1 55 0
51 308.147 7.85418 0.01 1 72 0
56 309.56 7.94875 0.01 1 87 0
61 306.83 7.76157 0.01 1 55 0
70 307.655 8.07617 0.01 1 72 0
72 311.847 7.91085 0.01 1 86 0
73 306.83 7.74954 0.01 1 55 0
81 306.83 7.7029 0.01 1 54 0
85 309.646 7.67801 0.01 1 72 0
88 307.095 7.74954 0.01 1 55 0
99 311.847 7.91085 0.01 1 87 0
103 307.655 8.07423 0.01 1 72 0
113 310.91 7.99204 0.01 1 72 0
135 309.56 7.93269 0.01 1 86 0
156 306.83 7.68383 0.01 1 55 0
168 311.173 7.93269 0.01 1 87 0
169 306.83 7.7029 0.01 1 54 0
172 306.173 7.7029 0.01 1 54 0.00999944
179 311.076 7.92517 0.01 1 86 0
197 306.83 7.74954 0.01 1 55 0
200 306.83 7.74954 0.01 1 55 0
205 306.83 7.7029 0.01 1 54 0
214 309.109 7.66079 0.01 1 72 0
233 309.832 7.85082 0.01 1 72 0
247 307.464 7.72762 0.01 1 72 0
263 306.83 7.7029 0.01 1 55 0
267 306.83 7.68383 0.01 1 55 0
287 311.275 8.06919 0.01 1 72 0
292 310.717 7.93269 0.01 1 87 0
294 306.83 7.83056 0.01 1 55 0
296 306.83 7.83056 0.01 1 54 0
299 311.847 7.91085 0.01 1 86 0
301 306.83 7.68383 0.01 1 55 0
336 309.56 7.93269 0.01 1 87 0
365 308.8 8.20111 0.01 1 72 0
372 308.8 8.20111 0.01 1 72 0
413 306.83 7.7029 0.01 1 54 0
420 311.173 7.93269 0.01 1 87 0
424 308.8 8.1947 0.01 1 72 0
427 306.83 7.74954 0.01 1 53 0
436 310.053 7.88629 0.01 1 87 0
445 309.56 7.93269 0.01 1 86 0
448 308.8 8.20111 0.01 1 72 0
449 309.56 7.93269 0.01 1 86 0
465 307.095 7.74954 0.01 1 55 0
468 311.847 8.00485 0.01 1 86 0.000557959
473 307.414 7.74954 0.01 1 55 -0.00888804
475 307.464 7.51863 0.01 1 72 0
487 306.83 7.83056 0.01 1 55 0
499 306.83 7.7029 0.01 1 54 0
519 306.83 7.7029 0.01 1 54 0
524 307.019 7.83111 0.01 1 55 0
534 307.464 7.72762 0.01 1 72 0
540 312.397 8.31613 0.01 1 72 0
549 311.173 7.93269 0.01 1 87 0
553 306.83 7.68383 0.01 1 55 0
570 306.83 7.77544 0.01 1 54 0
581 307.02 7.36995 0.01 1 72 0
587 306.83 7.83056 0.01 1 55 0
609 307.095 7.69921 0.01 1 55 0
618 309.56 7.93269 0.01 1 87 0
625 310.053 7.93269 0.01 1 86 0
