max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.627 7.71236 0.01 1 14 0
110 307.669 8.18516 0.01 1 72 0
127 291.884 7.57529 0.01 1 13 0
149 293.913 7.47948 0.01 1 14 0
193 292.883 7.81689 0.01 1 13 0
215 294.146 7.71236 0.01 1 13 0
258 294.146 7.81689 0.01 1 12 0
269 292.737 7.64232 0.01 1 14 0
442 294.146 7.81689 0.01 1 12 0
497 294.146 7.81689 0.01 1 14 0
519 294.146 7.71236 0.01 1 14 0
547 309.316 8.3089 0.01 1 72 0
672 327.321 8.04152 0.01 1 118 0
696 309.617 7.84658 0.01 1 72 0
731 307.361 7.82496 0.01 1 72 0
743 308.669 7.94156 0.01 1 72 0
793 292.522 7.57529 0.01 1 13 0
871 309.142 7.97498 0.01 1 72 0
1020 293.429 7.47948 0.01 1 13 0
1067 292.522 7.54732 0.01 1 13 0
1069 292.522 7.54732 0.01 1 13 0
1097 293.429 7.47948 0.01 1 13 0
1115 292.522 7.57529 0.01 1 14 0
1170 309.792 7.697 0.01 1 72 0
1174 305.264 8.21011 0.01 1 72 0
1220 309.68 7.697 0.01 1 72 0
1229 292.883 7.81689 0.01 1 14 0
1262 293.894 7.71582 0.01 1 13 0
1271 293.344 7.63079 0.01 1 14 0
1355 308.88 7.79625 0.01 1 72 0
1407 292.522 7.57529 0.01 1 14 0
1411 291.8 7.57529 0.01 1 13 0
1458 307.669 8.2947 0.01 1 72 0
1474 309.316 8.39165 0.01 1 72 0
1594 293.894 7.71236 0.01 1 13 0
1614 295.009 7.71236 0.01 1 14 0
1632 305.264 8.21011 0.01 1 72 0
1642 307.301 7.92497 0.01 1 72 -0.000115857
1662 292.522 7.54732 0.01 1 14 0
1701 328.15 7.89706 0.01 1 116 0.0128205
1750 292.522 7.57529 0.01 1 14 0
1789 307.669 8.17323 0.01 1 72 0
1857 327.321 8.04152 0.01 1 117 0
1872 308.88 7.79625 0.01 1 72 0
1938 309.792 7.697 0.01 1 72 0
1962 292.993 7.71236 0.01 1 14 0
2062 305.285 8.35128 0.01 1 72 0
2084 292.522 7.55821 0.01 1 14 0
2160 292.737 7.64232 0.01 1 13 0
2163 309.298 7.74796 0.01 1 72 0
2166 292.522 7.57529 0.01 1 14 0
2299 306.168 7.78851 0.01 1 72 0
2330 294.146 7.71236 0.01 1 13 0
2355 294.146 7.81689 0.01 1 14 0
2432 310.154 7.79601 0.01 1 72 0
2437 310.154 7.79601 0.01 1 72 0
2454 293.894 7.71236 0.01 1 14 0
2480 307.669 8.2947 0.01 1 72 0
2521 307.669 8.2947 0.01 1 72 0
2548 292.993 7.71236 0.01 1 14 0
2573 328.379 7.89706 0.01 1 116 0.00188057
2611 310.232 7.87453 0.01 1 72 0
2628 310.896 8.31851 0.01 1 72 0
2695 306.644 8.21011 0.01 1 72 0
2804 311.691 8.30728 0.01 1 72 0
2810 308.669 7.94156 0.01 1 72 0
2875 292.737 7.64232 0.01 1 14 0
2896 327.321 8.04152 0.01 1 116 0
2897 295.009 7.71236 0.01 1 13 0
2902 306.614 7.99783 0.01 1 72 0
2950 292.737 7.64232 0.01 1 14 0
2985 292.522 7.57529 0.01 1 13 0
3026 310.808 7.92016 0.01 1 72 0
3039 292.993 7.71236 0.01 1 14 0
3092 294.146 7.81689 0.01 1 14 0
3152 310.154 7.82474 0.01 1 72 1.57654e-05
3213 292.522 7.57529 0.01 1 14 0
3251 311.007 7.81122 0.01 1 72 0
3301 293.314 7.57529 0.01 1 14 -0.00828073
3324 295.045 7.71236 0.01 1 14 0
3370 292.522 7.57529 0.01 1 12 0
3399 294.146 7.71236 0.01 1 14 0
3458 295.009 7.63707 0.01 1 14 0
3481 291.8 7.57529 0.01 1 13 0
3562 309.879 8.00927 0.01 1 72 0
3594 309.879 8.00927 0.01 1 72 0
3607 308.669 8.046 0.01 1 72 0
3632 329.515 7.8364 0.01 1 117 0
3668 309.617 7.84658 0.01 1 72 0
3728 292.522 7.57529 0.01 1 14 0
3758 309.792 7.697 0.01 1 72 0
3789 294.787 7.68145 0.01 1 14 0
3820 309.081 8.18743 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
3922 292.582 7.75776 0.01 1 14 0
4009 292.522 7.60612 0.01 1 14 0
4015 291.8 7.57529 0.01 1 13 0
4126 308.853 8.18743 0.01 1 72 0
4139 310.154 7.79805 0.01 1 72 0
4159 327.969 7.97075 0.01 1 117 0
4245 292.522 7.57529 0.01 1 14 0
4262 294.146 7.63079 0.01 1 14 0
4286 293.894 7.71236 0.01 1 14 0
4296 327.321 8.04152 0.01 1 116 0
4404 327.969 7.97075 0.01 1 117 0
4418 294.328 7.81689 0.01 1 14 0
4461 310.94 8.14845 0.01 1 72 8.01682e-06
4470 292.454 7.57529 0.01 1 13 0
4472 307.445 8.02006 0.01 1 72 0
4512 307.823 8.20451 0.01 1 72 0
4559 294.146 7.89938 0.01 1 14 0
4678 309.316 8.3089 0.01 1 72 0
4762 327.969 7.97075 0.01 1 117 0
4812 308.669 7.94156 0.01 1 72 0
4895 292.522 7.57529 0.01 1 13 0
4906 309.015 8.11741 0.01 1 72 0
4974 309.081 8.18743 0.01 1 72 0
5001 292.522 7.57529 0.01 1 13 0
5007 292.522 7.57529 0.01 1 13 0
5009 293.062 7.57529 0.01 1 14 0
5055 292.883 7.81689 0.01 1 14 0
5066 309.93 7.79693 0.01 1 72 0
5092 309.879 8.00927 0.01 1 72 0
5110 292.522 7.55016 0.01 1 13 -0.000444666
5129 292.522 7.57529 0.01 1 13 0
5153 292.522 7.57529 0.01 1 14 0
5183 291.455 7.57529 0.01 1 14 0
5233 294.146 7.81689 0.01 1 14 0
5239 294.146 7.81689 0.01 1 14 0
5242 310.154 7.82474 0.01 1 72 0
5280 292.522 7.57529 0.01 1 13 0
5370 307.823 8.20451 0.01 1 72 0
5397 308.084 8.18743 0.01 1 72 0
5471 294.146 7.81689 0.01 1 14 0
5493 309.475 7.61558 0.01 1 72 0
5557 295.627 7.71236 0.01 1 13 0
5662 305.264 8.21011 0.01 1 72 0
5707 294.146 7.85104 0.01 1 14 0
5754 327.321 8.04152 0.01 1 118 0
5769 327.607 7.8364 0.01 1 116 0
5792 292.345 7.71236 0.01 1 14 0
5829 327.321 8.04152 0.01 1 118 0
5864 292.148 7.47948 0.01 1 14 0
5988 292.522 7.57529 0.01 1 13 0
6027 309.68 7.54491 0.01 1 72 0
6035 294.146 7.81689 0.01 1 14 0
6048 294.618 7.72142 0.01 1 14 0
6071 292.522 7.54732 0.01 1 13 0
6123 292.522 7.57529 0.01 1 13 0
6144 294.895 7.7665 0.01 1 14 0
6168 292.522 7.57529 0.01 1 14 0
6188 291.884 7.57529 0.01 1 13 0
6197 292.883 7.81689 0.01 1 14 0
6202 294.618 7.70254 0.01 1 12 0
6232 294.146 7.81689 0.01 1 12 0
6236 292.993 7.71236 0.01 1 14 0
6314 309.316 8.39165 0.01 1 72 0
6325 294.618 7.72142 0.01 1 14 0
6445 311.319 7.82897 0.01 1 72 0
6459 294.146 7.81689 0.01 1 14 0
6491 308.669 7.94156 0.01 1 72 0
6522 309.617 7.84658 0.01 1 72 0
6546 307.669 8.23733 0.01 1 72 0
6583 292.522 7.55821 0.01 1 14 0
6652 291.998 7.58993 0.01 1 12 0.00482195
6711 329.515 7.8364 0.01 1 117 0
6742 309.081 8.18743 0.01 1 72 0
6797 292.522 7.57529 0.01 1 14 0
