max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5578 296.579 8.38837 0.01 1 26 0
5582 309.885 7.58313 0.01 1 72 0
5595 296.579 8.38837 0.01 1 27 0
5619 296.579 8.38837 0.01 1 27 0
5641 298.572 8.19348 0.01 1 27 0
5659 309.051 7.7258 0.01 1 72 0
5667 309.153 8.02174 0.01 1 72 0
5671 307.022 7.91194 0.01 1 72 0
5693 297.51 8.23016 0.01 1 26 0.0017683
5695 309.433 7.65886 0.01 1 72 0
5717 312.245 7.82378 0.01 1 72 0
5741 297.729 8.38837 0.01 1 26 0
5791 298.572 8.19348 0.01 1 27 0
5799 298.062 8.19348 0.01 1 27 0
5803 307.496 8.29772 0.01 1 72 0
5842 307.743 8.11965 0.01 1 72 0
5889 298.572 8.11835 0.01 1 26 0
5895 308.675 7.96879 0.01 1 72 0
5903 299.433 8.19348 0.01 1 27 0
5928 296.579 8.38837 0.01 1 27 0
5929 296.579 8.38837 0.01 1 27 0
5930 296.579 8.38837 0.01 1 27 0
5950 317.003 7.94085 0.01 1 100 0
6017 308.002 8.15626 0.01 1 72 0
6033 311.152 7.99977 0.01 1 72 0
6047 309.055 7.97165 0.01 1 72 0
6054 297.432 8.19348 0.01 1 26 0
6067 296.579 8.38837 0.01 1 26 0
6103 299.433 8.19348 0.01 1 27 0
6108 318.466 8.04386 0.01 1 100 0
6198 308.899 8.08538 0.01 1 72 0
6224 297.645 8.38837 0.01 1 26 0
6377 296.579 8.38837 0.01 1 27 0
6394 317.003 8.16757 0.01 1 101 0
6449 308.642 7.96879 0.01 1 72 0
6512 298.572 8.19348 0.01 1 25 0
6535 318.466 8.04386 0.01 1 101 0
6603 308.642 7.96879 0.01 1 72 0
6604 297.645 8.38837 0.01 1 27 0
6613 307.022 7.91194 0.01 1 72 0
6616 296.579 8.38837 0.01 1 25 0
6623 308.281 7.50976 0.01 1 72 0
6629 318.643 8.04386 0.01 1 100 0
6662 298.572 8.19348 0.01 1 27 0
6664 308.002 8.15564 0.01 1 72 0
6695 309.055 7.94973 0.01 1 72 0
6710 296.579 8.38837 0.01 1 27 0
6742 298.572 8.19348 0.01 1 25 0
6773 308.662 7.6528 0.01 1 72 0
6848 296.579 8.38837 0.01 1 26 0
6856 296.579 8.39828 0.01 1 27 0.000164583
6869 309.153 8.02174 0.01 1 72 0
6876 317.003 8.11323 0.01 1 101 0
6937 300.07 8.19348 0.01 1 27 0
6970 318.466 7.90396 0.01 1 101 0
7005 309.532 8.00799 0.01 1 72 0
7139 297.329 8.38837 0.01 1 26 0
7141 311.152 7.89946 0.01 1 72 0
7167 308.642 7.96879 0.01 1 72 0
7200 297.432 8.19348 0.01 1 26 0
7205 295.637 8.38837 0.01 1 27 0
7243 317.003 8.04386 0.01 1 100 0
7263 298.572 8.19348 0.01 1 27 0
7360 308.657 7.59518 0.01 1 72 0
7370 296.579 8.38837 0.01 1 26 0
7380 318.466 8.04386 0.01 1 101 0
7396 309.816 8.05592 0.01 1 72 0
7422 296.579 8.38837 0.01 1 27 0
7547 311.152 7.99977 0.01 1 72 0
7621 296.579 8.38837 0.01 1 27 0
7647 296.579 8.38837 0.01 1 26 0
7661 296.243 8.38837 0.01 1 26 0.00457059
7680 299.433 8.19348 0.01 1 27 0
7695 296.579 8.38837 0.01 1 27 0
7711 296.579 8.38837 0.01 1 27 0
7807 296.579 8.38837 0.01 1 27 0
7831 317.003 7.98556 0.01 1 101 0
7857 309.038 8.15626 0.01 1 72 0
7957 296.579 8.38837 0.01 1 27 0
7979 296.579 8.38837 0.01 1 27 0
7996 296.579 8.38837 0.01 1 27 0
7999 296.579 8.38837 0.01 1 27 0
8024 311.152 7.89946 0.01 1 72 0
8045 298.572 8.19348 0.01 1 27 0
8074 296.579 8.38837 0.01 1 26 0
8134 296.579 8.38837 0.01 1 27 0
8137 296.579 8.38837 0.01 1 26 0
8205 296.579 8.38837 0.01 1 27 0
8211 296.579 8.38837 0.01 1 27 0
8283 296.579 8.38837 0.01 1 25 0
8322 310.412 8.13128 0.01 1 72 0
8366 296.579 8.38837 0.01 1 27 0
8368 296.579 8.38837 0.01 1 27 0
8391 317.003 8.00401 0.01 1 100 0.000194818
8394 297.329 8.38837 0.01 1 26 0
8416 296.579 8.38837 0.01 1 27 0
8557 306.635 7.98203 0.01 1 72 0
8576 308.101 8.19882 0.01 1 72 0
8635 298.572 8.19348 0.01 1 27 0
8655 297.432 8.19348 0.01 1 26 0
8748 308.657 7.61544 0.01 1 72 0
8753 296.579 8.38837 0.01 1 27 0
8770 296.579 8.38837 0.01 1 26 0
8782 296.579 8.38837 0.01 1 27 0
8788 319.137 8.04386 0.01 1 100 0
8831 298.45 8.19348 0.01 1 27 0
8862 299.433 8.1542 0.01 1 27 0
8874 296.579 8.38837 0.01 1 27 0
8965 317.003 8.04386 0.01 1 102 0
8993 317.003 8.04386 0.01 1 101 0
8996 308.662 7.6528 0.01 1 72 0
8998 299.294 8.157 0.01 1 27 0
9010 298.572 8.19348 0.01 1 25 0
9042 296.579 8.38837 0.01 1 27 0
9110 306.955 8.39059 0.01 1 72 0
9120 317.003 8.04386 0.01 1 101 0
9200 295.852 8.19348 0.01 1 27 0
9212 307.479 8.02092 0.01 1 72 0
9253 296.579 8.38837 0.01 1 27 0
9272 308.675 7.96879 0.01 1 72 0
9296 318.466 7.90396 0.01 1 101 0
9323 317.546 8.04386 0.01 1 100 0
9371 308.921 7.77776 0.01 1 72 0
9470 296.579 8.38837 0.01 1 27 0
9474 308.602 8.15626 0.01 1 72 0
9607 317.003 8.04386 0.01 1 101 0
9613 297.645 8.38837 0.01 1 27 0
9623 309.038 8.15626 0.01 1 72 0
9624 309.82 8.30964 0.01 1 72 0
9667 311.152 7.99977 0.01 1 72 0
9678 296.579 8.38837 0.01 1 26 0
9723 296.579 8.38837 0.01 1 27 0
9759 299.433 8.19348 0.01 1 27 0
9786 296.579 8.38837 0.01 1 27 0
9795 296.579 8.38837 0.01 1 26 0
9820 298.572 8.19348 0.01 1 27 0
9839 309.296 7.93572 0.01 1 72 0
9843 296.579 8.38837 0.01 1 27 0
9909 296.579 8.38837 0.01 1 27 0
9919 317.36 7.90396 0.01 1 102 0
9925 317.158 7.98556 0.01 1 101 0
9980 296.579 8.38837 0.01 1 26 0
10016 298.572 8.19348 0.01 1 25 0
10026 299.28 8.19348 0.01 1 27 -0.00824045
10086 296.579 8.38837 0.01 1 27 0
10133 305.391 7.87065 0.01 1 72 0
10152 296.075 8.38837 0.01 1 27 0
10157 317.003 8.04386 0.01 1 102 0
10182 296.006 8.19711 0.01 1 27 0
10204 307.496 8.29772 0.01 1 72 0
10212 317.003 8.04386 0.01 1 102 0
10216 298.572 8.19348 0.01 1 26 0
10276 296.579 8.38837 0.01 1 27 0
10296 309.433 7.58313 0.01 1 72 0
10328 317.003 8.16757 0.01 1 101 0
10329 297.729 8.38837 0.01 1 27 0
10354 311.043 8.15626 0.01 1 72 -0.00613388
10380 308.952 7.89895 0.01 1 72 0
10463 308.899 8.11965 0.01 1 72 0
10480 298.572 8.11835 0.01 1 27 0
10482 308.281 7.58313 0.01 1 72 0
10539 298.572 8.19348 0.01 1 26 0
10562 297.966 8.38837 0.01 1 27 0
10594 319.034 7.98802 0.01 1 100 0
10596 296.579 8.38837 0.01 1 26 0
10602 296.579 8.38837 0.01 1 27 0
10607 318.466 8.04386 0.01 1 100 0
10622 298.572 8.19348 0.01 1 27 0
10635 309.77 7.86907 0.01 1 72 0
10664 299.433 8.19348 0.01 1 27 0
10666 296.579 8.38837 0.01 1 27 0
10670 296.579 8.38837 0.01 1 26 0
10689 317.003 8.16757 0.01 1 101 0
10694 296.579 8.38837 0.01 1 27 0
10739 317.003 8.04386 0.01 1 102 0
10754 296.579 8.38837 0.01 1 27 0
10782 296.579 8.38837 0.01 1 27 0
10801 296.579 8.38837 0.01 1 27 0
10894 311.152 8.09365 0.01 1 72 0.000160009
10908 317.003 7.98556 0.01 1 100 0
10915 296.579 8.38837 0.01 1 27 0
10977 297.645 8.38837 0.01 1 27 0
11073 317.003 8.18594 0.01 1 102 0
11116 298.572 8.19348 0.01 1 26 0
11121 309.532 8.00799 0.01 1 72 0
11136 309.433 7.58313 0.01 1 72 0
11154 317.003 7.98556 0.01 1 100 0
11155 298.572 8.19348 0.01 1 25 0
11181 297.473 8.38837 0.01 1 27 0
11192 317.003 8.04386 0.01 1 101 0
11210 296.579 8.38837 0.01 1 26 0
11250 317.003 8.11323 0.01 1 101 0
11269 298.572 8.19348 0.01 1 27 0
11286 299.433 8.19348 0.01 1 27 0
11364 298.572 8.19348 0.01 1 27 0
11369 296.579 8.38837 0.01 1 26 0
11386 309.034 7.89273 0.01 1 72 0
11399 315.735 7.9498 0.01 1 100 0
11403 297.51 8.23016 0.01 1 27 0
11422 309.055 7.96787 0.01 1 72 0
11429 296.579 8.38837 0.01 1 27 0
11434 297.645 8.38837 0.01 1 27 0
11438 307.61 7.91194 0.01 1 72 0
11495 296.579 8.38837 0.01 1 26 0
11499 309.565 7.89915 0.01 1 72 0
11515 298.572 8.19348 0.01 1 26 0
11516 296.579 8.38837 0.01 1 27 0
11532 309.33 8.08096 0.01 1 72 0
11587 311.152 7.99977 0.01 1 72 0
11593 299.433 8.19348 0.01 1 27 0
11616 317.003 7.98556 0.01 1 100 0
11667 296.579 8.38837 0.01 1 27 0
11672 307.022 7.92931 0.01 1 72 0
11679 296.579 8.38837 0.01 1 26 0
11688 296.579 8.38837 0.01 1 27 0
11733 307.775 7.82022 0.01 1 72 0
11752 298.572 8.19348 0.01 1 27 0
11826 309.055 7.97165 0.01 1 72 0
11857 315.735 7.9498 0.01 1 100 0
11926 296.579 8.38837 0.01 1 26 0
11938 296.075 8.38837 0.01 1 27 0
11939 317.508 8.04386 0.01 1 100 -0.000512764
11943 297.729 8.38837 0.01 1 27 0
11952 298.572 8.26538 0.01 1 27 0.00127722
11980 309.77 7.86907 0.01 1 72 0
12009 299.433 8.19348 0.01 1 26 0
12024 296.579 8.38837 0.01 1 26 0
12036 309.293 7.72151 0.01 1 72 0
12056 318.643 8.04386 0.01 1 100 0
12089 309.153 8.02174 0.01 1 72 0
12102 296.579 8.35737 0.01 1 27 -0.000516526
12173 308.602 8.15626 0.01 1 72 0
12180 317.003 8.04386 0.01 1 101 0
12188 317.003 8.04386 0.01 1 102 0
12193 296.579 8.38837 0.01 1 27 0
12216 298.572 8.19348 0.01 1 27 0
12247 298.572 8.19348 0.01 1 26 0
12253 306.635 7.98203 0.01 1 72 0
12290 317.003 8.04386 0.01 1 102 0
12339 298.572 8.19348 0.01 1 26 0
12372 296.579 8.38837 0.01 1 27 0
12397 296.579 8.40693 0.01 1 27 0
12400 309.153 8.02174 0.01 1 72 0
12430 308.642 7.96879 0.01 1 72 0
12446 298.572 8.19348 0.01 1 27 0
12484 296.579 8.38837 0.01 1 27 0
12544 297.739 8.38837 0.01 1 27 0
12588 315.735 7.9498 0.01 1 100 0
12643 319.137 8.04386 0.01 1 100 0
12675 319.137 8.04386 0.01 1 100 0
12677 309.153 8.02174 0.01 1 72 0
12716 298.572 8.19187 0.01 1 27 0
12749 298.572 8.19348 0.01 1 25 0
12758 296.579 8.38837 0.01 1 26 0
12796 299.294 8.157 0.01 1 27 0
12803 298.572 8.19348 0.01 1 27 0
12811 296.006 8.19348 0.01 1 27 0
12853 309.565 8.04615 0.01 1 72 0
12872 296.579 8.38837 0.01 1 27 0
12885 296.579 8.38837 0.01 1 26 0
12983 298.572 8.19348 0.01 1 25 0
12984 317.003 8.04386 0.01 1 102 0
13000 296.579 8.38837 0.01 1 27 0
13010 309.565 8.04615 0.01 1 72 0
13029 317.003 8.04386 0.01 1 101 0
13040 317.003 8.16757 0.01 1 101 0
13045 310.426 8.12248 0.01 1 72 0
13046 309.77 7.86907 0.01 1 72 0
13053 297.432 8.19348 0.01 1 26 0
13097 310.358 8.12248 0.01 1 72 0.00027898
13099 317.003 8.04386 0.01 1 100 0
13108 317.546 8.04386 0.01 1 100 0
13111 296.579 8.38837 0.01 1 27 0
13114 296.006 8.19348 0.01 1 27 0
13127 311.152 7.89946 0.01 1 72 0
13134 298.572 8.19348 0.01 1 27 0
13170 297.645 8.38837 0.01 1 26 0
13204 309.433 7.65886 0.01 1 72 0
13241 296.579 8.38837 0.01 1 27 0
13253 296.579 8.38837 0.01 1 27 0
13263 297.432 8.19348 0.01 1 26 0
13281 317.003 8.04386 0.01 1 101 0
13283 307.496 8.29772 0.01 1 72 0
13293 298.572 8.19348 0.01 1 27 0
13318 318.643 8.04386 0.01 1 100 0
13332 315.735 8.04517 0.01 1 100 0.00129458
13337 308.002 8.15626 0.01 1 72 0
13349 309.038 8.15626 0.01 1 72 0
13366 298.572 8.19348 0.01 1 27 0
13400 306.685 7.8727 0.01 1 72 0
13450 314.986 8.04386 0.01 1 100 0
13469 317.003 8.13688 0.01 1 100 0
13473 297.628 8.157 0.01 1 27 0
13513 309.426 7.96885 0.01 1 72 0
13596 296.579 8.38837 0.01 1 27 0
13615 298.572 8.19348 0.01 1 26 0
13646 308.002 8.15626 0.01 1 72 0
13671 308.002 8.15626 0.01 1 72 0
13692 298.572 8.19348 0.01 1 27 0
13730 299.433 8.19348 0.01 1 27 0
13752 294.302 8.26418 0.01 1 26 0
13774 309.055 7.96787 0.01 1 72 0
13822 317.003 8.04386 0.01 1 102 0
13875 309.565 7.89915 0.01 1 72 0
13936 309.426 7.96885 0.01 1 72 0
13972 308.662 7.6528 0.01 1 72 0
14005 317.36 7.90396 0.01 1 102 0
14019 308.002 8.15626 0.01 1 72 0
14076 298.572 8.19348 0.01 1 27 0
14122 296.579 8.38837 0.01 1 27 0
14138 308.002 8.15564 0.01 1 72 0
14144 309.885 7.58313 0.01 1 72 0
14171 307.743 8.11965 0.01 1 72 0
14189 317.003 8.04386 0.01 1 100 0
14199 297.432 8.19348 0.01 1 26 0
14270 298.572 8.19348 0.01 1 27 0
14294 297.329 8.38837 0.01 1 27 0
14335 308.642 7.96879 0.01 1 72 0
14391 296.579 8.38837 0.01 1 26 0
14437 297.432 8.19348 0.01 1 26 0.0144788
14443 297.432 8.19348 0.01 1 26 0
14471 317.003 7.94085 0.01 1 100 0
14499 309.296 7.93572 0.01 1 72 0
14554 296.579 8.38837 0.01 1 26 0
14611 307.496 8.29772 0.01 1 72 0
14622 298.572 8.11835 0.01 1 27 0
14624 310.234 7.87113 0.01 1 72 0
14665 296.579 8.38837 0.01 1 27 0
14666 306.988 7.53252 0.01 1 72 0
14680 317.158 7.98556 0.01 1 101 0.00217348
14738 318.466 7.90396 0.01 1 101 0
14774 317.003 8.03621 0.01 1 100 -7.96318e-05
14842 307.743 8.11965 0.01 1 72 0
14847 298.572 8.19348 0.01 1 27 0
14871 309.77 7.86907 0.01 1 72 0
14897 306.635 7.98203 0.01 1 72 0
14920 296.579 8.32501 0.01 1 27 0
14931 298.572 8.19348 0.01 1 27 0
14971 317.003 8.16757 0.01 1 100 0
15018 309.051 7.7258 0.01 1 72 0
15031 298.572 8.19187 0.01 1 27 0
15074 296.579 8.38837 0.01 1 27 0
15086 297.729 8.38837 0.01 1 27 0
15089 307.022 7.92931 0.01 1 72 0
15090 296.579 8.38837 0.01 1 27 0
15100 298.572 8.19348 0.01 1 25 0
15119 306.635 7.98203 0.01 1 72 0
15127 299.433 8.19348 0.01 1 27 0
15128 298.33 8.19348 0.01 1 27 0
15212 309.816 8.05592 0.01 1 72 -0.000800639
15234 296.579 8.38837 0.01 1 27 0
15251 317.003 8.13688 0.01 1 100 0
15282 298.572 8.19348 0.01 1 27 0
15291 298.572 8.19348 0.01 1 27 0
15306 297.432 8.19348 0.01 1 26 0
15408 296.579 8.38837 0.01 1 26 0
15417 296.579 8.38837 0.01 1 27 0
15492 298.572 8.19348 0.01 1 27 0
15521 308.899 8.08538 0.01 1 72 0
15579 309.051 7.7258 0.01 1 72 0
15628 296.579 8.38837 0.01 1 26 0
15655 299.433 8.19348 0.01 1 27 0
15663 299.294 8.157 0.01 1 27 0
15694 306.939 7.87873 0.01 1 72 0
15741 307.496 8.29772 0.01 1 72 0
15813 296.579 8.38837 0.01 1 27 0
15832 308.662 7.6528 0.01 1 72 0
15861 309.433 7.58313 0.01 1 72 0
15917 319.137 8.04386 0.01 1 100 0
15918 318.643 8.04386 0.01 1 100 0
15938 308.101 8.19882 0.01 1 72 0
15946 310.426 8.12248 0.01 1 72 0
15953 317.003 8.04386 0.01 1 100 0
15960 307.022 7.92931 0.01 1 72 0
15999 308.675 8.10383 0.01 1 72 0
16001 316.703 8.04386 0.01 1 101 0
16028 294.302 8.26418 0.01 1 26 0.0324009
16036 296.579 8.38837 0.01 1 27 0
16053 296.579 8.38837 0.01 1 27 0
16088 297.432 8.19348 0.01 1 26 0
16089 317.003 8.04386 0.01 1 101 0
16114 317.546 8.04386 0.01 1 101 0
16143 317.003 8.11323 0.01 1 101 0
16189 298.572 8.19187 0.01 1 27 0
16198 308.782 7.96879 0.01 1 72 0
16217 296.579 8.26667 0.01 1 27 0
16245 296.579 8.38837 0.01 1 27 0
16285 317.003 7.94085 0.01 1 100 0
16323 299.433 8.19348 0.01 1 27 0
16324 310.21 8.52148 0.01 1 72 0
16336 315.735 7.9498 0.01 1 100 0
16346 296.579 8.38837 0.01 1 26 0
16393 297.432 8.19348 0.01 1 26 0
16417 310.412 8.13128 0.01 1 72 0
16433 296.579 8.38837 0.01 1 26 0
16467 308.657 7.61544 0.01 1 72 0
16543 296.579 8.38837 0.01 1 27 0
16545 297.739 8.38837 0.01 1 27 -0.0159618
16575 296.579 8.38837 0.01 1 27 0
16581 298.572 8.19348 0.01 1 27 0
16583 296.075 8.38837 0.01 1 27 0
16611 319.137 8.04386 0.01 1 100 0
16650 299.433 8.1542 0.01 1 26 0
16712 309.818 8.02471 0.01 1 72 0
16750 299.433 8.1542 0.01 1 26 0
16810 297.863 8.11835 0.01 1 27 0.00884229
16857 296.075 8.38837 0.01 1 27 0
16891 297.432 8.19348 0.01 1 26 0
16948 296.579 8.38837 0.01 1 27 0
16985 309.77 7.86907 0.01 1 72 0
17116 317.003 8.04386 0.01 1 101 0
17130 310.428 7.97521 0.01 1 72 0
17149 309.818 8.07581 0.01 1 72 0
17163 317.546 8.04386 0.01 1 100 0
17165 296.579 8.38837 0.01 1 26 0
17171 296.579 8.38837 0.01 1 27 0
17194 296.579 8.38837 0.01 1 27 0
17262 317.003 8.16757 0.01 1 100 0
17279 317.36 7.90396 0.01 1 102 0
17287 298.572 8.19348 0.01 1 27 0
17313 317.003 8.04386 0.01 1 102 0
17333 296.075 8.38837 0.01 1 27 0
17352 317.003 8.04386 0.01 1 101 0
17400 309.885 7.58313 0.01 1 72 0
