max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
124 330.938 7.69835 0.01 1 115 0
138 290.236 8.11152 0.01 1 6 0
151 310.647 8.3065 0.01 1 72 0
225 311.138 8.53331 0.01 1 72 0
249 330.938 7.68825 0.01 1 115 0
256 290.236 8.11152 0.01 1 6 0
447 311.968 8.41934 0.01 1 72 0
463 328.034 7.68825 0.01 1 116 0
572 310.24 8.41625 0.01 1 72 0
630 290.788 8.12546 0.01 1 6 0
652 311.609 8.29998 0.01 1 72 0
666 307.55 7.87904 0.01 1 72 0
698 292.25 8.12546 0.01 1 5 0
781 290.788 8.12546 0.01 1 6 0
913 329.754 7.68825 0.01 1 116 0
963 292.25 8.12546 0.01 1 6 0
975 311.535 7.76142 0.01 1 72 0
1019 292.25 8.12546 0.01 1 6 0
1050 310.568 8.27139 0.01 1 72 0
1088 310.964 8.55307 0.01 1 72 0
1113 329.989 7.68825 0.01 1 117 0
1215 329.754 7.68825 0.01 1 117 0
1218 329.754 7.68825 0.01 1 116 0
1238 309.703 8.48224 0.01 1 72 0
1246 290.459 8.12546 0.01 1 5 0
1541 329.754 7.57202 0.01 1 116 0
1639 290.788 8.12546 0.01 1 5 0
1697 290.236 8.14739 0.01 1 6 0
1763 329.754 7.68825 0.01 1 117 0
1922 305.924 7.61711 0.01 1 72 0
2149 290.236 8.11152 0.01 1 6 0
2172 328.034 7.68825 0.01 1 116 0
2217 329.754 7.68825 0.01 1 117 0
2525 290.788 8.12546 0.01 1 6 0
2609 290.788 8.07424 0.01 1 6 0
2659 290.236 8.14739 0.01 1 6 0
2672 309.901 8.52235 0.01 1 72 0
2710 289.139 8.12546 0.01 1 6 0
2830 290.165 8.07424 0.01 1 5 0
2859 309.84 8.19248 0.01 1 72 0
2897 309.631 7.76142 0.01 1 72 0
2950 309.032 8.14137 0.01 1 72 0
2980 290.459 8.12546 0.01 1 4 0
3068 290.236 8.14739 0.01 1 6 0
3124 309.001 8.01967 0.01 1 72 0
3344 290.459 8.12546 0.01 1 5 0
3393 309.631 7.76142 0.01 1 72 0
3411 309.631 7.76142 0.01 1 72 0
3536 290.459 8.12546 0.01 1 6 0
3592 332.16 7.68825 0.01 1 117 0
3725 309.901 8.52235 0.01 1 72 0
3766 309.215 7.96223 0.01 1 72 0
3784 290.459 8.12546 0.01 1 6 0
3785 308.111 7.64954 0.01 1 72 0
3869 290.788 8.16595 0.01 1 6 0
3904 308.07 8.14784 0.01 1 72 0
3917 310.577 8.35957 0.01 1 72 0
4007 289.139 8.12546 0.01 1 6 0
4270 290.788 8.12546 0.01 1 4 0
4280 311.609 8.29998 0.01 1 72 0
4283 292.025 8.12546 0.01 1 6 0
4284 288.487 8.06527 0.01 1 6 0
4443 311.968 8.41934 0.01 1 72 0
4516 290.788 8.07424 0.01 1 6 0
