max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19 298.771 7.9859 0.01 1 23 0
41 310.029 7.96374 0.01 1 72 0
57 307.969 8.1298 0.01 1 72 0
151 322.724 7.88586 0.01 1 109 0
248 307.041 8.00373 0.01 1 72 0
298 298.771 8.09405 0.01 1 23 0
312 309.452 7.63144 0.01 1 72 0
337 310.48 8.07155 0.01 1 72 0
339 312.963 8.22206 0.01 1 72 0
369 309.28 7.60788 0.01 1 72 0
427 299.11 7.94043 0.01 1 23 -0.00070978
462 307.556 7.81296 0.01 1 72 0
518 322.724 7.79819 0.01 1 109 0
685 298.771 7.9859 0.01 1 23 0
774 298.465 7.9859 0.01 1 22 0
825 298.773 8.18546 0.01 1 22 0
845 323.285 8.07069 0.01 1 110 0
866 307.341 7.83846 0.01 1 72 0
892 298.771 8.07488 0.01 1 23 0
903 307.556 7.96336 0.01 1 72 0
907 307.046 7.64922 0.01 1 72 0
916 323.285 8.07069 0.01 1 109 0
967 309.794 7.94941 0.01 1 72 0
1022 308.532 7.96336 0.01 1 72 0
1071 305.59 7.5778 0.01 1 72 0
1207 322.858 7.88586 0.01 1 109 0
1216 298.771 8.10246 0.01 1 23 0
1246 298.956 7.9859 0.01 1 22 0
1306 298.771 8.09405 0.01 1 21 0
1340 322.051 8.09235 0.01 1 110 0
1348 308.973 7.8578 0.01 1 72 0
1357 322.724 7.88586 0.01 1 109 0
1478 309.452 7.63144 0.01 1 72 0
1558 310.029 7.96374 0.01 1 72 0
1715 298.771 7.9859 0.01 1 23 0
1746 322.051 8.09235 0.01 1 110 0
1780 322.724 7.79509 0.01 1 109 0
1792 307.434 7.7064 0.01 1 72 0
1823 310.029 8.0711 0.01 1 72 0
1833 298.771 7.9859 0.01 1 23 0
1839 298.771 8.09405 0.01 1 21 0
1884 323.138 7.88586 0.01 1 109 0
1912 307.556 7.80996 0.01 1 72 0
1937 298.771 7.9859 0.01 1 23 0
1943 310.029 8.0711 0.01 1 72 0
1947 310.856 7.80033 0.01 1 72 0
1978 309.995 7.80033 0.01 1 72 0
2044 307.543 7.98546 0.01 1 72 0
2055 307.917 7.87104 0.01 1 72 0
2126 322.724 7.79819 0.01 1 109 0
2296 299.11 7.94043 0.01 1 23 0
2328 298.771 7.9859 0.01 1 23 0
2411 298.771 7.9859 0.01 1 22 0
2440 323.285 8.07069 0.01 1 110 0
2601 322.051 8.09235 0.01 1 110 0
2603 307.969 8.23933 0.01 1 72 0
2644 306.867 7.96336 0.01 1 72 0
2683 310.48 8.1204 0.01 1 72 0
2714 309.222 7.77637 0.01 1 72 2.29478e-06
2806 322.724 7.79509 0.01 1 109 0
2840 299.11 7.9859 0.01 1 23 0
2872 309.452 7.63144 0.01 1 72 0
2878 297.209 7.9859 0.01 1 23 0
2956 309.13 7.8738 0.01 1 72 0
3000 309.094 7.64419 0.01 1 72 0
3018 298.771 8.05358 0.01 1 23 0
3051 298.771 7.9859 0.01 1 23 0
3076 310.035 8.50111 0.01 1 72 0
3118 307.446 7.87383 0.01 1 72 0
3193 309.094 7.64419 0.01 1 72 0
3195 298.771 7.9859 0.01 1 23 0
3201 307.969 8.14123 0.01 1 72 0
3210 322.724 7.88586 0.01 1 109 0
3232 307.561 8.00778 0.01 1 72 0
3243 298.771 7.9859 0.01 1 23 0
3437 307.566 8.09467 0.01 1 72 0
3478 307.556 7.81296 0.01 1 72 0
3550 310.48 8.1204 0.01 1 72 0
3568 308.208 7.97382 0.01 1 72 0
3578 308.368 7.89062 0.01 1 72 0
3686 298.771 7.9859 0.01 1 23 0
3776 307.969 8.14123 0.01 1 72 0
3815 311.101 7.80033 0.01 1 72 0
3848 298.771 7.9859 0.01 1 23 0
3937 297.938 8.0127 0.01 1 23 0
3948 308.569 7.83846 0.01 1 72 0
3974 322.724 7.79509 0.01 1 109 0
4019 322.724 7.88586 0.01 1 109 0
4031 309.081 8.33942 0.01 1 72 0
4079 307.969 8.14123 0.01 1 72 0
4097 309.081 8.33942 0.01 1 72 0
4196 297.938 8.0127 0.01 1 23 0.0085801
4364 307.092 7.83845 0.01 1 72 0
4377 298.465 7.9859 0.01 1 22 0
4424 298.771 7.9859 0.01 1 23 0
4442 307.283 8.34841 0.01 1 72 0.000128418
4558 298.882 7.9859 0.01 1 22 0
4652 322.724 7.88586 0.01 1 109 0
4670 322.724 7.79509 0.01 1 109 0
4757 310.773 7.63144 0.01 1 72 0
4816 309.094 7.64419 0.01 1 72 0
4823 298.771 7.9859 0.01 1 23 0
4916 298.771 7.9859 0.01 1 23 0
4975 298.771 7.9859 0.01 1 23 0
4976 298.773 8.18546 0.01 1 23 0
5024 309.594 7.55628 0.01 1 72 0
5036 310.48 8.1204 0.01 1 72 0
5073 298.771 7.9859 0.01 1 23 0
5076 322.724 7.84393 0.01 1 109 0
5141 298.771 7.9859 0.01 1 23 0
5167 309.594 7.74061 0.01 1 72 0
5175 309.094 7.64419 0.01 1 72 0
5255 309.081 8.33942 0.01 1 72 0
5360 311.168 7.96374 0.01 1 72 0
5469 298.771 8.07488 0.01 1 23 0
5476 307.556 7.96336 0.01 1 72 0
5515 319.535 8.56849 0.01 1 109 0
5526 309.452 7.63144 0.01 1 72 0
5549 298.771 7.9859 0.01 1 23 0
5580 322.724 7.88586 0.01 1 109 0
5590 308.208 7.97382 0.01 1 72 0
5608 298.771 8.09405 0.01 1 21 0
5657 308.349 7.86648 0.01 1 72 0
5710 307.434 7.7064 0.01 1 72 0
5809 307.718 7.76189 0.01 1 72 0
5861 307.561 7.90636 0.01 1 72 0
5868 322.051 8.09235 0.01 1 109 0
5875 307.556 7.96336 0.01 1 72 0
6006 309.28 7.60788 0.01 1 72 0
6064 310.029 7.96374 0.01 1 72 0
6120 322.051 8.11513 0.01 1 110 0
6169 308.515 7.64922 0.01 1 72 0
6213 309.218 8.07156 0.01 1 72 0
6219 309.463 8.18587 0.01 1 72 0
6292 306.78 8.22103 0.01 1 72 0
6295 322.954 7.88586 0.01 1 109 0.00287548
6304 310.029 7.96374 0.01 1 72 0
6360 298.771 7.9859 0.01 1 22 0
6364 323.285 8.07069 0.01 1 109 0
6376 310.035 8.50111 0.01 1 72 0
6448 309.594 7.74061 0.01 1 72 0
6489 310.029 7.96374 0.01 1 72 0
6494 309.594 7.55628 0.01 1 72 0
6588 298.771 8.07972 0.01 1 22 0
6592 298.771 7.9859 0.01 1 23 0
6651 310.48 8.07155 0.01 1 72 0
6693 323.285 8.07069 0.01 1 110 0
6759 309.452 7.63144 0.01 1 72 0
6780 322.724 7.88586 0.01 1 109 0
6843 298.771 7.9859 0.01 1 22 0
6895 323.285 8.07069 0.01 1 109 0
7086 309.828 7.86406 0.01 1 72 0
7205 298.771 7.91006 0.01 1 23 0
7269 307.561 8.00778 0.01 1 72 0
7308 298.771 8.10246 0.01 1 23 0
7327 298.771 7.9859 0.01 1 22 0
7486 308.368 7.89062 0.01 1 72 0
7513 310.48 8.05128 0.01 1 72 0
7709 298.771 7.9859 0.01 1 23 0
7712 298.771 7.91006 0.01 1 23 0
7743 309.218 8.07156 0.01 1 72 0
7815 310.773 7.63144 0.01 1 72 0
7846 306.867 7.96336 0.01 1 72 0
7905 309.452 7.63144 0.01 1 72 0
7906 322.724 7.79509 0.01 1 109 0
8007 298.771 8.07488 0.01 1 23 0
8130 309.886 7.79597 0.01 1 72 0
8300 298.956 7.9859 0.01 1 22 0
8344 309.828 7.86406 0.01 1 72 0
8423 298.771 7.9859 0.01 1 23 0
8426 310.029 7.96374 0.01 1 72 0
8449 309.452 7.63639 0.01 1 72 4.61936e-07
8462 308.515 7.64922 0.01 1 72 0
8491 322.051 8.22678 0.01 1 111 0.00133432
8503 298.771 7.9859 0.01 1 23 0
8528 322.724 7.79819 0.01 1 109 0
8585 306.78 8.22103 0.01 1 72 0
8627 307.446 7.87383 0.01 1 72 0
8644 310.035 8.50111 0.01 1 72 0
