max_pf 82 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.882 8.0369 0.01 1 66 0
17 307.469 7.85399 0.01 1 64 0
18 307.331 7.988 0.01 1 65 0
19 306.195 7.75096 0.01 1 65 0
30 306.195 7.75096 0.01 1 65 0
35 308.339 8.33272 0.01 1 65 0
39 306.362 7.96533 0.01 1 66 0
48 307.469 7.85399 0.01 1 65 0
57 308.775 8.04623 0.01 1 72 0
58 305.086 8.21871 0.01 1 66 0
65 310.185 8.09339 0.01 1 72 0
74 310.908 8.26343 0.01 1 72 -0.00292753
75 306.195 7.75096 0.01 1 65 0
78 309.117 7.85399 0.01 1 64 0
93 308.295 8.07084 0.01 1 72 0
98 309.967 7.90776 0.01 1 72 0
101 308.348 8.4051 0.01 1 66 0
103 307.66 7.96533 0.01 1 66 0
106 306.195 7.75096 0.01 1 65 0
113 307.02 7.76817 0.01 1 66 0
124 310.393 8.23455 0.01 1 80 0
134 306.195 7.75096 0.01 1 66 0
139 310.805 8.13034 0.01 1 80 0.002847
140 309.712 8.06846 0.01 1 72 0
145 309.117 7.85399 0.01 1 64 0
153 308.348 8.4051 0.01 1 66 0
154 308.348 8.4051 0.01 1 65 0
162 308.339 8.33272 0.01 1 66 0
164 309.967 7.90776 0.01 1 72 0
165 307.261 7.85761 0.01 1 72 0
171 306.195 7.75096 0.01 1 66 0
172 307.232 8.06529 0.01 1 66 0
174 306.195 7.75096 0.01 1 65 0
177 306.362 8.11812 0.01 1 65 0
192 306.362 7.96533 0.01 1 66 0
193 310.671 7.94977 0.01 1 72 0
194 307.02 7.96533 0.01 1 66 0
197 309.192 8.03621 0.01 1 72 0
199 310.393 8.13034 0.01 1 80 0
202 309.192 8.03621 0.01 1 72 0
210 308.348 8.4051 0.01 1 66 0
223 308.677 8.07576 0.01 1 72 0
224 310.088 7.93336 0.01 1 80 0
226 306.195 7.75096 0.01 1 65 0
233 310.26 8.26343 0.01 1 72 0
234 307.331 7.988 0.01 1 65 0
235 306.882 8.0369 0.01 1 66 0
240 309.712 8.06846 0.01 1 72 0
242 310.26 8.06796 0.01 1 72 0
243 310.393 8.23455 0.01 1 80 0
248 306.195 7.75096 0.01 1 65 0
249 308.348 8.4051 0.01 1 66 0
276 310.393 8.13034 0.01 1 80 0
282 309.9 8.10048 0.01 1 72 0
283 309.655 8.23455 0.01 1 81 0
284 307.199 7.91446 0.01 1 72 0
287 310.393 8.24401 0.01 1 72 0
308 306.195 7.75096 0.01 1 64 0
321 309.517 8.0231 0.01 1 72 0
328 308.348 8.4051 0.01 1 66 0
329 308.894 8.25988 0.01 1 72 0
335 308.477 7.91446 0.01 1 72 0
337 306.882 8.0369 0.01 1 66 0
343 307.897 7.64332 0.01 1 72 0
359 306.195 7.75096 0.01 1 65 0
360 310.187 8.12268 0.01 1 80 0
364 307.819 8.4051 0.01 1 64 0
367 306.195 7.75096 0.01 1 65 0
372 307.714 8.36921 0.01 1 66 0
376 306.195 7.75096 0.01 1 66 0
378 308.837 7.98087 0.01 1 72 0
387 310.245 7.96373 0.01 1 72 0
388 310.187 8.12268 0.01 1 80 0
389 307.826 8.40753 0.01 1 66 0
391 310.84 7.77151 0.01 1 72 0
395 308.643 7.95501 0.01 1 72 0
397 308.295 8.07084 0.01 1 72 0
398 308.266 7.98087 0.01 1 72 0
399 306.195 7.75096 0.01 1 65 0
400 308.401 7.88801 0.01 1 72 0
404 307.469 7.85399 0.01 1 65 0
408 306.362 7.96533 0.01 1 66 0
410 306.195 7.75096 0.01 1 65 0
414 310.26 8.06796 0.01 1 72 0
418 309.117 7.85399 0.01 1 64 -0.0159264
420 306.186 8.20408 0.01 1 66 0
424 306.362 7.96533 0.01 1 66 0
428 310.393 8.24401 0.01 1 72 0
432 307.714 8.36921 0.01 1 66 0
435 308.559 7.95501 0.01 1 72 0
437 308.348 8.44188 0.01 1 64 9.36687e-05
439 308.189 7.90034 0.01 1 66 0
444 307.469 7.85399 0.01 1 64 0
446 311.77 8.25264 0.01 1 80 0
451 311.807 8.1735 0.01 1 80 0
456 310.393 8.47114 0.01 1 72 0
458 306.195 7.75096 0.01 1 65 0
471 308.348 8.4051 0.01 1 65 0
473 308.643 7.95501 0.01 1 72 0
474 309.375 8.34065 0.01 1 72 0
475 310.187 8.12268 0.01 1 80 0
476 308.371 8.62684 0.01 1 65 0
482 308.417 7.85241 0.01 1 72 0
491 309.375 8.35856 0.01 1 72 0
495 306.362 7.96533 0.01 1 66 0
497 309.9 8.10048 0.01 1 72 0
502 306.195 7.69169 0.01 1 66 0
503 309.051 7.98087 0.01 1 72 0
504 307.261 7.85761 0.01 1 72 0
508 310.393 8.23455 0.01 1 82 0
515 307.199 7.91446 0.01 1 72 0
520 306.195 7.75096 0.01 1 65 0
522 306.195 7.75096 0.01 1 65 0
523 308.339 8.33272 0.01 1 65 0
530 310.393 8.23455 0.01 1 80 0
532 306.195 7.75096 0.01 1 65 0
537 307.993 7.86259 0.01 1 72 0
538 312.059 7.99856 0.01 1 82 0
543 308.348 8.4051 0.01 1 65 0
549 309.712 8.06846 0.01 1 72 0
552 306.195 7.75096 0.01 1 66 0
556 309.708 7.77151 0.01 1 72 0
559 310.345 8.14251 0.01 1 66 0
560 307.714 8.36921 0.01 1 66 0
562 307.469 7.96312 0.01 1 66 0
564 310.26 8.26343 0.01 1 72 0
566 310.393 8.23455 0.01 1 82 0
569 306.362 7.96533 0.01 1 66 0
573 306.195 7.75096 0.01 1 65 0
575 309.571 8.0231 0.01 1 72 0
576 307.331 7.988 0.01 1 65 0
579 308.087 7.81765 0.01 1 72 0
583 310.84 7.77151 0.01 1 72 0
586 311.878 8.44443 0.01 1 72 0
589 307.72 7.94678 0.01 1 65 -0.00245181
590 310.393 8.19701 0.01 1 82 0
595 308.348 8.4051 0.01 1 65 0
596 310.187 8.12268 0.01 1 80 0
600 306.195 7.75096 0.01 1 65 0
611 306.195 7.75096 0.01 1 65 0
612 310.345 8.14251 0.01 1 66 0
616 309.571 8.0231 0.01 1 72 0
621 312.059 7.99856 0.01 1 82 0
623 308.348 8.4051 0.01 1 65 0
626 306.195 7.75096 0.01 1 66 0
628 307.331 7.988 0.01 1 66 0
636 306.332 7.78952 0.01 1 66 0
637 307.606 7.84309 0.01 1 72 0
638 311.77 8.34738 0.01 1 80 0
642 307.331 7.988 0.01 1 64 0
643 309.117 7.85399 0.01 1 64 0
650 308.917 8.4051 0.01 1 65 0
653 307.469 8.07434 0.01 1 66 0
657 308.348 8.4051 0.01 1 64 0
665 310.245 7.96373 0.01 1 72 0
668 307.199 7.7858 0.01 1 72 0
695 308.643 7.95501 0.01 1 72 0
703 308.339 8.33272 0.01 1 66 0
706 309.049 8.0369 0.01 1 66 0
712 307.819 8.28654 0.01 1 65 0
716 309.049 8.0369 0.01 1 66 0
726 306.195 7.75096 0.01 1 65 0
730 307.885 8.21866 0.01 1 66 0
731 310.088 8.02224 0.01 1 80 0
736 307.023 7.72095 0.01 1 66 0
737 310.393 8.28889 0.01 1 81 0
743 306.362 7.96533 0.01 1 66 0
744 307.819 8.4051 0.01 1 64 0
756 307.469 7.85399 0.01 1 65 0
757 307.331 7.988 0.01 1 65 0
763 309.375 8.24241 0.01 1 72 0
765 309.9 8.10665 0.01 1 72 0
770 306.195 7.69516 0.01 1 66 0
775 307.199 7.91446 0.01 1 72 0
782 309.376 8.42661 0.01 1 72 0
783 306.195 7.75096 0.01 1 66 0
786 310.26 8.06796 0.01 1 72 0
792 306.882 8.0369 0.01 1 66 0
793 310.393 8.24401 0.01 1 72 0
803 309.712 8.20134 0.01 1 72 2.47508e-05
808 308.554 7.85761 0.01 1 72 0
810 308.348 8.4051 0.01 1 65 0
813 306.195 7.75096 0.01 1 65 0
816 309.192 8.03621 0.01 1 72 0
817 308.295 8.02424 0.01 1 72 0
821 308.295 8.07084 0.01 1 72 0
842 308.339 8.33272 0.01 1 65 0
847 310.977 8.24401 0.01 1 72 -0.00200388
848 308.559 7.95501 0.01 1 72 0
856 308.339 8.33272 0.01 1 65 0
858 306.195 7.75096 0.01 1 65 0
859 307.714 8.36921 0.01 1 66 0
872 309.117 8.16363 0.01 1 72 0
881 308.348 8.4051 0.01 1 65 0
883 308.348 8.4051 0.01 1 65 0
884 308.362 8.16363 0.01 1 72 0
888 307.469 7.85399 0.01 1 66 0
889 307.469 7.85399 0.01 1 65 0
891 311.038 8.24401 0.01 1 72 -0.00226703
893 305.503 7.98087 0.01 1 72 0
895 307.819 8.4051 0.01 1 64 0
898 311.381 8.22832 0.01 1 66 0
901 309.764 7.94941 0.01 1 72 0
902 309.044 7.96533 0.01 1 72 0
905 311.098 8.23455 0.01 1 80 0.00448501
910 309.192 8.03621 0.01 1 72 0
914 308.917 8.4051 0.01 1 66 0
923 310.187 8.12268 0.01 1 80 0
924 307.199 7.7858 0.01 1 72 -0.000166938
932 307.331 8.09201 0.01 1 66 -1.29044e-05
943 310.84 7.77151 0.01 1 72 0
947 308.348 8.4051 0.01 1 66 0
949 307.469 7.85399 0.01 1 65 0
951 308.348 8.4051 0.01 1 66 0
952 307.885 8.25612 0.01 1 66 0
956 306.195 7.75096 0.01 1 65 0
961 309.192 8.03621 0.01 1 72 0
964 310.187 8.12268 0.01 1 80 0
970 308.477 7.91446 0.01 1 72 0
972 309.712 8.06846 0.01 1 72 0
973 308.643 7.95501 0.01 1 72 0
974 306.195 7.75096 0.01 1 65 0
981 306.195 7.75096 0.01 1 66 0
989 309.468 8.16416 0.01 1 72 0
1003 310.088 8.02224 0.01 1 80 0
1005 307.885 7.90165 0.01 1 66 0
1012 306.684 7.85399 0.01 1 65 0
1017 307.714 8.36921 0.01 1 66 0
1023 310.26 8.06796 0.01 1 72 0
1032 310.088 8.02224 0.01 1 80 0
1039 307.02 7.76817 0.01 1 66 0
1041 310.26 8.06796 0.01 1 72 0
1042 307.469 8.07434 0.01 1 66 0
1046 308.862 8.10237 0.01 1 72 0
1053 307.714 8.36921 0.01 1 65 0
1059 307.826 8.40868 0.01 1 66 0
1063 307.885 8.25612 0.01 1 66 0
1064 306.195 7.75096 0.01 1 66 0
1066 311.653 7.94977 0.01 1 72 0
1067 306.195 7.75096 0.01 1 65 0
1072 306.195 7.80169 0.01 1 65 0
1073 310.088 8.02224 0.01 1 80 0
1074 308.775 8.04623 0.01 1 72 0
1076 307.469 7.85399 0.01 1 64 0
1080 305.368 7.75096 0.01 1 65 0.000768885
1082 307.797 8.11834 0.01 1 72 0
1084 307.926 7.96312 0.01 1 66 0
1089 309.375 8.24241 0.01 1 72 0
1090 308.348 8.44188 0.01 1 65 0
1093 308.348 8.4051 0.01 1 66 0
1095 309.049 8.0369 0.01 1 66 0
1096 306.195 7.75096 0.01 1 65 0
1098 308.087 7.95501 0.01 1 66 0
1101 305.503 7.98087 0.01 1 72 0
1107 312.059 7.99856 0.01 1 82 0
1114 309.375 8.29943 0.01 1 72 0
1115 310.393 8.23455 0.01 1 80 0
1122 308.643 7.95501 0.01 1 72 0
1127 309.386 7.99198 0.01 1 72 0
1133 306.195 7.75096 0.01 1 64 0
1140 308.643 7.95501 0.01 1 72 0
1145 308.775 7.95281 0.01 1 72 0
1149 310.001 7.94941 0.01 1 72 0
1152 308.589 8.05003 0.01 1 72 0
1157 309.571 8.0231 0.01 1 72 0
1169 308.266 7.98087 0.01 1 72 0
1182 308.189 7.88107 0.01 1 66 0
1185 309.967 8.08458 0.01 1 72 0
1188 307.897 7.53132 0.01 1 72 0
1190 308.643 7.95501 0.01 1 72 0
1191 306.195 7.75096 0.01 1 65 0
1193 310.849 7.94977 0.01 1 80 0
1195 306.195 7.75096 0.01 1 65 0
1206 307.469 7.85399 0.01 1 65 0
1209 310.393 8.2867 0.01 1 81 0
1221 307.199 7.91446 0.01 1 72 0
1222 308.348 8.4051 0.01 1 66 0
1224 308.643 7.95501 0.01 1 72 0
1226 306.195 7.75096 0.01 1 65 0
1227 310.849 7.94977 0.01 1 80 0
1243 309.051 7.98087 0.01 1 72 0
1244 306.455 7.78952 0.01 1 66 -0.000157624
1250 307.819 8.4051 0.01 1 64 0
1253 310.393 8.23455 0.01 1 80 0
1258 307.797 8.11834 0.01 1 72 0
1260 308.348 8.4051 0.01 1 65 0
1261 308.348 8.4051 0.01 1 66 0
1265 310.022 8.02424 0.01 1 72 0
1283 308.339 8.33272 0.01 1 66 0
1285 309.712 8.06846 0.01 1 72 0
1288 310.393 8.23455 0.01 1 80 0
1298 306.195 7.75096 0.01 1 65 0
1299 310.393 8.2867 0.01 1 81 0
1300 310.393 8.47114 0.01 1 72 0
1301 308.339 8.33272 0.01 1 65 0
1304 307.725 8.25761 0.01 1 66 0
1308 305.503 7.98087 0.01 1 72 0
1314 308.339 8.33272 0.01 1 66 0
1318 307.993 7.86259 0.01 1 72 0
1325 310.097 8.1475 0.01 1 80 0
1330 307.714 8.36636 0.01 1 66 0
1331 306.195 7.75096 0.01 1 65 0
1332 306.195 7.75096 0.01 1 65 0
1337 307.469 7.96312 0.01 1 66 0
1339 306.922 8.25612 0.01 1 66 0
1340 308.348 8.4051 0.01 1 65 0
1341 310.245 7.96373 0.01 1 72 0
1343 307.331 7.988 0.01 1 66 0
1348 308.087 7.95501 0.01 1 66 0
1349 310.393 8.19701 0.01 1 82 0
1355 308.348 8.4051 0.01 1 66 0
1356 308.702 7.97386 0.01 1 72 0
1361 312.059 7.99856 0.01 1 82 0
1376 310.393 8.2867 0.01 1 81 0
1377 307.819 8.28654 0.01 1 65 0
1379 306.362 7.96533 0.01 1 66 0
1380 306.195 7.75096 0.01 1 65 0
1381 308.643 7.95501 0.01 1 72 0
1383 310.088 8.02224 0.01 1 80 0
1386 309.192 8.03621 0.01 1 72 0
1393 306.195 7.75096 0.01 1 65 0
1397 307.926 7.96312 0.01 1 66 0
1399 306.362 7.96533 0.01 1 65 0
1401 308.643 7.87053 0.01 1 72 0
1404 310.988 8.23455 0.01 1 81 0
1405 308.775 8.04623 0.01 1 72 0
1410 306.195 7.75096 0.01 1 65 0
1415 308.643 7.87053 0.01 1 72 0
1421 310.001 7.94941 0.01 1 72 0
1428 310.187 8.12268 0.01 1 80 0
1434 308.643 7.95501 0.01 1 72 0
1440 308.348 8.4051 0.01 1 65 0
1443 310.988 8.23455 0.01 1 81 0
1445 309.9 8.10048 0.01 1 72 0
1452 306.195 7.75096 0.01 1 65 0
1461 306.195 7.75096 0.01 1 65 0
1467 308.348 8.4051 0.01 1 65 0
1473 309.403 7.86908 0.01 1 66 0
1475 309.018 8.4051 0.01 1 66 0
1478 306.882 8.0369 0.01 1 66 0
1485 308.087 7.81765 0.01 1 72 0
1493 307.469 8.4051 0.01 1 66 0
1494 310.245 7.96373 0.01 1 72 0
1500 306.195 7.75096 0.01 1 66 0
1502 307.885 8.21866 0.01 1 66 0
1504 308.576 8.0543 0.01 1 72 0
1512 306.195 7.75096 0.01 1 65 0
1514 307.993 7.99306 0.01 1 72 5.23329e-05
1516 309.967 7.90776 0.01 1 72 0
1521 306.195 7.75096 0.01 1 66 0
1525 307.714 8.43191 0.01 1 65 0
1526 306.195 7.75096 0.01 1 65 0
1527 307.714 8.36921 0.01 1 66 0
1532 307.261 7.85761 0.01 1 72 0
1533 308.348 8.4051 0.01 1 66 0
1534 310.393 8.23455 0.01 1 80 0
1536 307.02 7.76817 0.01 1 66 0
1539 310.245 7.96373 0.01 1 72 0
1544 308.643 7.95501 0.01 1 72 0
1549 310.393 8.23455 0.01 1 80 0
1554 307.469 7.85399 0.01 1 66 0
1558 307.469 7.85399 0.01 1 65 0
1560 306.195 7.69169 0.01 1 66 0
1566 309.192 8.03621 0.01 1 72 0
1576 309.575 7.97718 0.01 1 72 0
1581 308.643 7.95501 0.01 1 72 0
1586 307.469 7.85399 0.01 1 66 0
1588 306.195 7.75096 0.01 1 65 0
1599 307.199 7.91446 0.01 1 72 0
1600 309.712 8.06846 0.01 1 72 0
1602 306.195 7.75096 0.01 1 65 0
1603 308.643 7.95501 0.01 1 72 0
1604 310.393 8.13034 0.01 1 80 0
1610 307.897 7.64332 0.01 1 72 0
1612 306.882 8.0369 0.01 1 66 0
1632 307.199 7.91446 0.01 1 72 0
1638 307.331 7.988 0.01 1 65 0
1643 310.26 8.06796 0.01 1 72 0
1645 308.348 8.4051 0.01 1 65 0
1647 309.375 8.32647 0.01 1 72 0
1655 310.287 7.84744 0.01 1 72 0
1664 310.988 8.23455 0.01 1 81 0
1678 307.797 8.11834 0.01 1 72 0
1679 310.393 8.23455 0.01 1 80 0
1682 307.12 7.80629 0.01 1 72 0
1686 305.503 7.98087 0.01 1 72 0
1687 305.503 7.98087 0.01 1 72 0
1689 308.087 7.81765 0.01 1 72 0
1692 307.819 8.4051 0.01 1 64 0
1693 306.195 7.75096 0.01 1 66 0
1694 306.195 7.75096 0.01 1 65 0
1697 307.826 7.78952 0.01 1 72 0
1702 309.117 8.16363 0.01 1 72 0
1705 310.393 8.2867 0.01 1 81 0
1708 308.339 8.33272 0.01 1 66 0
1710 307.261 7.85761 0.01 1 72 0
1714 310.001 7.94941 0.01 1 72 0
1718 308.348 8.4051 0.01 1 64 0
1720 306.195 7.75096 0.01 1 64 0
1725 306.362 7.96533 0.01 1 66 0
1727 306.195 7.75096 0.01 1 66 0
1728 308.348 8.4051 0.01 1 66 0
1732 311.153 8.17153 0.01 1 80 0
1734 307.02 7.76817 0.01 1 66 0
1738 310.088 7.93336 0.01 1 80 -0.00027597
1740 308.643 7.95501 0.01 1 72 0
1744 307.469 7.85399 0.01 1 66 0
1745 310.187 8.12268 0.01 1 80 0
1751 307.02 7.96533 0.01 1 66 0
1754 308.295 8.05844 0.01 1 72 0
1755 306.362 7.96533 0.01 1 66 0
1762 307.469 7.85399 0.01 1 64 0
1767 306.195 7.75096 0.01 1 65 0
1768 307.331 7.988 0.01 1 65 0
1770 307.819 8.28654 0.01 1 65 0
1774 307.469 7.85399 0.01 1 65 0
1778 306.195 7.75096 0.01 1 66 0
1779 312.059 7.99856 0.01 1 82 0
1784 306.195 7.75096 0.01 1 66 0
1788 307.331 7.988 0.01 1 65 0
1790 306.195 7.75096 0.01 1 65 0
1798 307.469 7.85399 0.01 1 65 0
1800 310.393 8.13034 0.01 1 81 0
1801 308.295 8.02424 0.01 1 72 0
1803 308.339 8.33272 0.01 1 66 0
1809 306.362 7.96533 0.01 1 66 0
1812 310.001 7.94941 0.01 1 72 0
1819 307.331 7.988 0.01 1 65 0
1820 310.988 8.23455 0.01 1 81 0
1821 307.261 7.85761 0.01 1 66 0
1826 306.195 7.75096 0.01 1 66 0
1828 310.187 8.12268 0.01 1 80 0
1836 307.469 7.85399 0.01 1 65 0
1852 306.362 7.96533 0.01 1 66 0
1861 310.533 8.22832 0.01 1 66 0
1862 307.331 7.988 0.01 1 65 0
1875 308.348 8.4051 0.01 1 65 0
1876 310.001 7.94941 0.01 1 72 0
1883 311.77 8.34738 0.01 1 80 0
1887 307.469 7.85399 0.01 1 65 0
1892 308.348 8.4051 0.01 1 66 0
1896 310.393 8.23455 0.01 1 80 0
1898 307.261 7.85761 0.01 1 66 0
1910 310.088 7.93336 0.01 1 80 0
1915 306.195 7.75096 0.01 1 65 0
1921 307.331 7.988 0.01 1 65 0
1923 309.044 7.96533 0.01 1 72 0
1926 307.199 7.91446 0.01 1 72 0
1927 309.044 7.96533 0.01 1 72 0
1936 308.643 7.95501 0.01 1 72 0
1948 309.152 8.02591 0.01 1 72 0
1949 308.348 8.4051 0.01 1 65 0
1956 305.017 7.96533 0.01 1 66 -0.00130136
1958 308.295 8.07084 0.01 1 72 0
1963 306.195 7.75096 0.01 1 65 0
1971 309.575 7.97718 0.01 1 72 0
1972 308.295 8.05844 0.01 1 72 0
1974 306.195 7.75096 0.01 1 65 0
1989 307.469 7.85399 0.01 1 65 0
1993 308.295 8.07084 0.01 1 72 0
1996 310.393 8.23455 0.01 1 80 0
2001 307.469 7.85399 0.01 1 66 0
2007 306.195 7.75096 0.01 1 65 0
2018 308.339 8.33272 0.01 1 66 0
2025 306.195 7.75096 0.01 1 65 0
2031 306.195 7.75096 0.01 1 65 0
2032 306.195 7.75096 0.01 1 65 0
2035 307.819 8.4051 0.01 1 64 0
2040 307.797 8.11834 0.01 1 72 0
2042 310.393 8.24401 0.01 1 72 0
2049 308.348 8.4051 0.01 1 65 0
2051 309.192 8.03621 0.01 1 72 0
2058 308.917 8.6115 0.01 1 65 0.000717446
2060 306.195 7.75096 0.01 1 65 0
2070 308.189 7.88107 0.01 1 66 0
2075 306.882 8.0369 0.01 1 66 0
2076 309.051 7.98087 0.01 1 72 0
2078 309.967 7.90776 0.01 1 72 0
2098 306.195 7.75096 0.01 1 65 0
2100 306.195 7.69169 0.01 1 66 0
2103 308.643 7.87053 0.01 1 72 0
2104 310.001 7.94941 0.01 1 72 0
2113 306.195 7.75096 0.01 1 66 0
2129 310.26 8.06796 0.01 1 72 0
2136 306.195 7.75096 0.01 1 66 0
2142 306.195 7.75096 0.01 1 64 0
2143 307.714 8.36921 0.01 1 66 0
2147 309.712 8.06846 0.01 1 72 0
2150 309.049 8.0369 0.01 1 66 0
2153 307.261 7.85761 0.01 1 66 0
2156 310.533 8.32638 0.01 1 66 0.000607729
2157 308.348 8.4051 0.01 1 65 0
2159 309.751 7.99176 0.01 1 72 0
2162 310.26 8.26343 0.01 1 72 0
2174 310.185 8.09339 0.01 1 72 0
2176 308.339 8.33272 0.01 1 65 0
2180 308.643 7.95501 0.01 1 72 0
2186 306.362 7.96533 0.01 1 66 0
2189 310.345 8.14251 0.01 1 66 0
2197 308.688 8.06796 0.01 1 72 0
2200 310.245 8.12613 0.01 1 72 0
2204 308.348 8.4051 0.01 1 66 0
2212 307.885 8.25612 0.01 1 66 0
