max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
37 298.491 8.39539 0.01 1 24 0
52 298.491 8.39539 0.01 1 24 0
86 317.281 7.7497 0.01 1 102 0
92 310.389 8.06346 0.01 1 72 0
95 298.43 8.39539 0.01 1 24 0
227 308.931 8.31133 0.01 1 72 0
262 299.116 8.39539 0.01 1 25 0
265 310.953 7.96128 0.01 1 72 0
292 320.102 7.91491 0.01 1 103 0.0217329
307 309.742 7.87036 0.01 1 72 0
312 307.617 7.86521 0.01 1 72 0
315 299.625 8.39539 0.01 1 24 0
376 309.664 8.06706 0.01 1 72 0
445 309.097 8.23388 0.01 1 72 0
486 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 25 0
520 311.713 8.06346 0.01 1 72 0
569 318.463 7.91491 0.01 1 103 0
607 308.144 7.94359 0.01 1 72 0
616 307.736 8.13748 0.01 1 72 0
639 308.495 7.76372 0.01 1 72 0
660 298.491 8.39539 0.01 1 25 0
783 295.93 8.39539 0.01 1 25 0
821 300.44 8.39539 0.01 1 25 0
854 298.491 8.52591 0.01 1 25 0.00104482
882 300.44 8.39539 0.01 1 25 0
1021 318.463 7.91491 0.01 1 103 0
1038 318.463 7.91491 0.01 1 103 0
1042 308.96 7.96228 0.01 1 72 0
1080 299.116 8.39539 0.01 1 25 0
1085 308.354 8.05562 0.01 1 72 0
1086 299.439 8.46759 0.01 1 25 0
1152 300.44 8.39539 0.01 1 24 0
1174 296.046 8.39539 0.01 1 25 0
1222 307.603 7.66446 0.01 1 72 0
1239 297.499 8.39539 0.01 1 24 0
1276 300.484 8.39539 0.01 1 25 0
1359 298.83 8.39539 0.01 1 25 0
1369 308.96 8.30447 0.01 1 72 0
1410 318.317 7.91828 0.01 1 101 0
1440 308.938 8.02816 0.01 1 72 0
1443 297.499 8.39539 0.01 1 25 0
1494 309.193 8.55308 0.01 1 72 0
1530 297.806 8.47591 0.01 1 25 0
1540 299.423 8.5434 0.01 1 24 0.00242979
1655 315.558 8.0225 0.01 1 101 0
1656 296.046 8.39539 0.01 1 25 0
1709 297.806 8.47591 0.01 1 25 0
1744 295.93 8.39539 0.01 1 25 0
1898 307.51 7.89682 0.01 1 72 0
1917 318.463 7.87431 0.01 1 103 0
1953 299.116 8.39539 0.01 1 25 0
1973 298.491 8.36037 0.01 1 23 0
2067 310.757 7.82953 0.01 1 72 0
2182 298.491 8.39539 0.01 1 25 0
2236 310.953 7.96128 0.01 1 72 0
2248 298.736 8.47591 0.01 1 24 0
2346 308.196 7.59259 0.01 1 72 0
2347 308.96 7.96228 0.01 1 72 0
2375 308.433 8.05347 0.01 1 72 0
2376 318.204 7.91828 0.01 1 101 0
2387 309.77 7.9086 0.01 1 72 0
2451 318.317 7.91828 0.01 1 101 0
2454 307.51 7.89682 0.01 1 72 0
2455 308.433 8.05347 0.01 1 72 0
2495 309.408 7.88999 0.01 1 72 0
2545 297.499 8.39539 0.01 1 25 0
2601 307.51 7.89682 0.01 1 72 0
2644 308.354 8.05562 0.01 1 72 0
2749 297.499 8.39539 0.01 1 25 0
2769 317.281 7.7497 0.01 1 101 0
2935 305.959 8.16837 0.01 1 72 0
