max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.478 8.25962 0.01 1 88 0
11 312.478 8.25962 0.01 1 87 0
25 306.808 8.25661 0.01 1 56 0
42 309.488 8.24092 0.01 1 72 0
46 312.478 8.32326 0.01 1 87 0
54 307.567 8.205 0.01 1 72 0
67 312.478 8.25962 0.01 1 87 0
72 311.967 7.91731 0.01 1 72 0
91 304.236 8.14307 0.01 1 56 0
92 312.478 8.21311 0.01 1 88 0
107 307.815 8.13635 0.01 1 56 0
111 306.808 8.10574 0.01 1 56 0
113 307.815 8.15813 0.01 1 56 0
121 310.094 7.97617 0.01 1 72 0
132 306.808 8.07746 0.01 1 56 0
136 312.478 8.22034 0.01 1 87 0
137 312.478 8.25962 0.01 1 87 0
154 310.12 7.97617 0.01 1 72 0
155 312.478 8.31595 0.01 1 87 0
168 306.978 7.68758 0.01 1 72 0
178 312.478 8.25962 0.01 1 88 0
185 312.478 8.48864 0.01 1 88 0
187 312.478 8.25962 0.01 1 89 0
190 305.844 8.14307 0.01 1 56 0
193 307.705 8.20309 0.01 1 72 0
214 307.815 8.13635 0.01 1 55 0
228 306.808 8.10574 0.01 1 56 0
236 307.815 8.13635 0.01 1 55 0
238 311.029 7.90174 0.01 1 72 0
252 306.808 8.10574 0.01 1 55 0
255 307.008 8.17767 0.01 1 72 0
271 308.498 7.76435 0.01 1 72 0
273 307.815 8.2795 0.01 1 56 0
277 306.808 8.07746 0.01 1 54 0
279 312.947 8.25962 0.01 1 87 0
280 306.978 7.68758 0.01 1 72 0
295 310.071 8.017 0.01 1 72 0
298 312.478 8.25962 0.01 1 88 0
303 310.071 8.14307 0.01 1 72 0
319 311.116 7.72518 0.01 1 72 0
340 307.774 8.13635 0.01 1 55 0
346 307.815 8.15813 0.01 1 56 0
380 306.808 8.10574 0.01 1 56 0
396 309.585 7.97068 0.01 1 72 0
411 312.478 8.25962 0.01 1 87 0
428 312.478 8.25962 0.01 1 87 0
430 312.89 8.07906 0.01 1 72 0
436 307.815 8.14307 0.01 1 56 0
455 306.808 8.07746 0.01 1 55 0
456 306.175 8.22027 0.01 1 56 0
478 312.478 8.25962 0.01 1 88 0
491 306.808 8.03484 0.01 1 56 0
506 307.815 8.23707 0.01 1 56 0
508 306.808 8.25661 0.01 1 55 0.000962526
512 307.697 8.14307 0.01 1 55 -0.0127335
529 307.815 8.15813 0.01 1 56 0
537 312.478 8.25962 0.01 1 87 0
546 312.478 8.25962 0.01 1 87 0
553 308.452 7.98808 0.01 1 72 0
554 312.14 8.25962 0.01 1 88 0
566 308.498 7.76435 0.01 1 72 0
568 312.478 8.25962 0.01 1 87 0
570 312.478 8.25962 0.01 1 88 0
579 307.774 8.13635 0.01 1 55 0
587 306.808 8.14307 0.01 1 55 0
596 312.478 8.25962 0.01 1 87 0
599 306.808 8.10574 0.01 1 56 0
600 307.567 8.205 0.01 1 72 0
603 312.478 8.25962 0.01 1 88 0
609 307.815 7.924 0.01 1 56 0
616 307.815 8.13635 0.01 1 55 0
620 312.478 8.25962 0.01 1 88 0
622 309.179 8.11625 0.01 1 72 0
634 307.774 8.13635 0.01 1 56 0
640 312.478 8.25962 0.01 1 87 0
646 312.338 8.21311 0.01 1 87 -0.00148746
651 312.478 8.25962 0.01 1 87 0
661 309.179 8.11625 0.01 1 72 0
681 312.478 8.25962 0.01 1 87 0
708 306.808 8.10574 0.01 1 56 0
724 307.567 8.28157 0.01 1 72 0
737 306.979 8.17718 0.01 1 72 0
757 307.825 8.08276 0.01 1 72 0
770 306.808 8.07746 0.01 1 55 0
772 307.567 8.205 0.01 1 72 0
778 306.944 8.13635 0.01 1 56 0
793 306.175 8.22027 0.01 1 56 0.0220747
833 308.509 7.9288 0.01 1 72 0
853 312.478 8.25962 0.01 1 87 0
860 307.771 8.22539 0.01 1 56 0
861 307.815 8.13635 0.01 1 56 0
882 307.815 8.13635 0.01 1 56 0
889 306.808 8.03484 0.01 1 56 0
902 306.808 8.25661 0.01 1 55 0
905 312.478 8.31595 0.01 1 87 0
908 312.478 8.25962 0.01 1 87 0
917 306.808 8.10574 0.01 1 56 0
924 312.478 8.25962 0.01 1 87 0
942 307.815 8.15813 0.01 1 56 0
944 310.911 7.79745 0.01 1 72 0
946 309.832 8.10522 0.01 1 72 0
957 305.696 7.8855 0.01 1 56 0
960 308.334 8.2706 0.01 1 72 0
970 312.478 8.25962 0.01 1 87 0
978 312.478 8.26621 0.01 1 87 0
980 306.808 8.07746 0.01 1 54 0
981 312.772 8.25962 0.01 1 88 0
988 312.478 8.25962 0.01 1 88 0
995 310.843 8.08904 0.01 1 72 0
1000 312.478 8.26621 0.01 1 88 0
1003 312.478 8.25962 0.01 1 89 0
1022 311.029 7.92103 0.01 1 72 0
1039 306.808 7.97241 0.01 1 54 0
1048 310.12 7.84064 0.01 1 72 0
1050 305.007 7.68398 0.01 1 72 0
1053 309.926 7.72283 0.01 1 72 0
1064 311.029 7.92103 0.01 1 72 0
1076 312.947 8.19933 0.01 1 87 0
1131 307.815 8.22027 0.01 1 56 0
1135 313.046 8.25962 0.01 1 88 0
1148 306.808 8.14307 0.01 1 55 0
1161 307.815 8.13635 0.01 1 55 0
1168 307.815 8.13635 0.01 1 56 0
1190 306.808 8.07746 0.01 1 54 0
1201 307.604 8.07746 0.01 1 55 0
1217 312.478 8.25962 0.01 1 88 0
1222 312.478 8.25962 0.01 1 87 0
1224 312.478 8.25962 0.01 1 88 0
1230 312.478 8.25962 0.01 1 88 0
1234 306.808 8.07746 0.01 1 55 0
1243 312.478 8.2792 0.01 1 87 0
1251 310.911 7.79745 0.01 1 72 0
1260 307.815 8.22027 0.01 1 56 0
1267 306.544 7.95255 0.01 1 72 0
1271 312.478 8.25962 0.01 1 88 0
1272 307.815 8.11314 0.01 1 55 0
1273 307.815 8.13635 0.01 1 56 0
1276 306.545 7.65621 0.01 1 72 0
1290 312.14 8.25962 0.01 1 88 0
1291 313.527 8.25962 0.01 1 87 0
1297 312.478 8.25962 0.01 1 87 0
1308 312.478 8.25962 0.01 1 88 0
1310 310.068 7.80334 0.01 1 72 -0.000454739
1313 307.815 8.14307 0.01 1 56 0
1328 312.772 8.25962 0.01 1 88 0
1369 307.815 8.22027 0.01 1 56 0
1374 307.815 8.15813 0.01 1 56 0
1394 309.658 8.29862 0.01 1 72 0
1396 311.029 7.92103 0.01 1 72 0
1398 312.478 8.25962 0.01 1 88 0
1406 307.815 8.22027 0.01 1 56 0
1414 307.815 8.22539 0.01 1 56 0
1415 307.815 8.13635 0.01 1 55 0
1416 312.478 8.26621 0.01 1 87 0
1417 308.569 8.2234 0.01 1 56 0
1420 307.815 8.10585 0.01 1 72 0
1430 307.815 8.14307 0.01 1 56 0
1441 312.478 8.25962 0.01 1 88 0
1444 310.911 7.79745 0.01 1 72 0
1451 308.653 8.13947 0.01 1 72 0
1460 307.815 8.10585 0.01 1 72 0
1464 308.57 8.13635 0.01 1 56 0
1465 307.815 8.20309 0.01 1 72 0
1469 309.963 8.06124 0.01 1 72 0
1474 313.046 8.25962 0.01 1 88 0
1476 307.623 7.96474 0.01 1 72 0
