max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.953 7.70224 0.01 1 72 0
65 310.128 8.30241 0.01 1 72 0
92 309.214 7.89958 0.01 1 72 0
140 300.874 7.75581 0.01 1 34 0
214 300.874 7.73419 0.01 1 34 0
230 300.874 7.73419 0.01 1 33 0
235 309.1 7.86601 0.01 1 72 0
247 314.62 8.54443 0.01 1 99 0
249 315.678 8.54443 0.01 1 99 0
260 300.874 7.73419 0.01 1 33 0
317 300.874 7.73419 0.01 1 34 0
351 300.874 7.73419 0.01 1 33 0
500 308.953 7.73176 0.01 1 72 0
503 300.874 7.73419 0.01 1 33 0
640 303.627 7.89489 0.01 1 34 0
663 301.036 7.73419 0.01 1 33 -0.00205726
669 300.874 7.73419 0.01 1 34 0
749 306.106 8.0161 0.01 1 72 0
798 309.214 7.89958 0.01 1 72 0
833 308.953 7.70224 0.01 1 72 0
849 310.541 7.69688 0.01 1 72 0
867 300.874 7.73419 0.01 1 33 0
980 307.068 7.72297 0.01 1 72 0
1004 309.162 8.09352 0.01 1 72 0
1016 300.874 7.73419 0.01 1 33 0
1022 314.62 8.68039 0.01 1 99 0
1025 300.874 7.75581 0.01 1 34 0
1038 300.874 7.75581 0.01 1 34 0
1043 308.216 7.70224 0.01 1 72 -0.00102316
1051 300.874 7.73419 0.01 1 33 0
1092 315.678 8.54443 0.01 1 101 0
1117 300.874 7.73419 0.01 1 33 0
1212 307.255 7.89958 0.01 1 72 0
1230 303.627 8.09988 0.01 1 34 0
1245 311.779 8.20379 0.01 1 72 0
1269 300.874 7.75581 0.01 1 34 0
1277 310.059 7.69688 0.01 1 72 0
1309 300.874 7.75581 0.01 1 34 0
1362 300.874 7.75581 0.01 1 34 0
1478 309.1 7.86601 0.01 1 72 0
1567 300.874 7.75581 0.01 1 34 0
1644 308.953 7.6304 0.01 1 72 0
1780 309.1 7.86601 0.01 1 72 0
1812 300.874 7.75581 0.01 1 34 0
1836 307.255 8.0927 0.01 1 72 0
1837 300.874 7.73419 0.01 1 33 0
1915 300.874 7.6653 0.01 1 34 0
1986 303.627 8.09988 0.01 1 34 0
1989 300.874 7.75581 0.01 1 34 0
2026 300.874 7.75581 0.01 1 34 0
2144 301.843 7.75581 0.01 1 34 0
2168 315.678 8.54443 0.01 1 101 0
2201 300.874 7.73419 0.01 1 34 0
2206 315.678 8.54443 0.01 1 100 0
2260 309.891 8.13914 0.01 1 72 0
2355 300.874 7.73419 0.01 1 34 0
2368 309.583 8.03082 0.01 1 72 0
2394 310.541 7.69688 0.01 1 72 0
2401 303.627 8.18269 0.01 1 34 0
2434 303.627 7.89489 0.01 1 34 0
2442 306.681 8.19505 0.01 1 72 0
2443 300.874 7.75581 0.01 1 34 0
2470 300.874 7.73419 0.01 1 34 0
2482 306.7 7.5684 0.01 1 72 0
2503 299.196 7.75581 0.01 1 34 0
2545 315.678 8.54443 0.01 1 99 0
2566 309.818 8.21063 0.01 1 72 0
