max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1847 318.108 8.15643 0.01 1 105 0
1850 301.739 8.15414 0.01 1 29 0
1868 311.578 8.23533 0.01 1 72 0
1934 300.443 8.22038 0.01 1 30 0
1979 317.056 8.15643 0.01 1 103 0
2010 301.063 8.15414 0.01 1 29 0
2078 300.527 8.1779 0.01 1 30 0
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2166 306.282 8.26269 0.01 1 72 0
2312 311.486 8.33096 0.01 1 72 0
2314 306.282 8.26269 0.01 1 72 0
2319 301.739 8.15414 0.01 1 30 0
2353 318.108 8.10095 0.01 1 103 0
2359 317.056 8.15643 0.01 1 105 0
2412 302.515 8.15414 0.01 1 30 0
2464 309.488 8.24092 0.01 1 72 0
2510 300.443 8.07746 0.01 1 30 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2620 301.739 8.07746 0.01 1 29 0
2789 300.443 8.0167 0.01 1 28 0
2897 311.716 8.7454 0.01 1 72 0
2898 300.443 8.07746 0.01 1 30 0
2915 319.222 8.19658 0.01 1 105 0
2983 300.443 8.22038 0.01 1 30 0
3011 319.222 8.19658 0.01 1 104 0
3027 308.439 8.11296 0.01 1 72 0
3112 319.073 8.19658 0.01 1 104 0
3143 300.443 8.07746 0.01 1 29 0
3146 301.739 8.15414 0.01 1 29 0
3217 299.712 8.07746 0.01 1 28 0
3226 300.443 8.07746 0.01 1 29 0
3269 300.443 8.0167 0.01 1 30 0
3274 318.108 8.15643 0.01 1 103 0
3277 319.222 8.19658 0.01 1 104 0
3278 308.847 7.96105 0.01 1 72 0
3334 301.739 8.07746 0.01 1 29 0
3386 307.063 8.21526 0.01 1 72 0
3442 308.964 7.45067 0.01 1 72 0
3461 309.634 8.03393 0.01 1 72 0
3462 319.222 8.19658 0.01 1 104 0
3473 300.443 8.07746 0.01 1 29 0
3475 301.739 8.15414 0.01 1 30 0
3491 319.222 8.15643 0.01 1 103 0
3518 310.34 8.04345 0.01 1 72 0
3519 297.808 8.00851 0.01 1 30 0
3605 309.488 8.24092 0.01 1 72 0
3620 306.282 8.26269 0.01 1 72 0
3623 319.222 8.19658 0.01 1 104 0
3625 305.846 8.14658 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3658 311.716 8.7454 0.01 1 72 0
3669 300.443 8.07746 0.01 1 30 0
3676 307.665 7.92075 0.01 1 72 0
3705 319.222 8.19658 0.01 1 104 0
3718 306.282 8.26269 0.01 1 72 0
3743 300.443 8.07746 0.01 1 30 0
3762 308.636 8.00064 0.01 1 72 0
3767 320.924 8.19658 0.01 1 103 0
3768 310.023 8.61801 0.01 1 72 0
3786 301.739 8.15414 0.01 1 30 0
3840 319.487 8.19658 0.01 1 104 0
3850 301.739 8.07746 0.01 1 30 0
3873 309.888 7.85012 0.01 1 72 0
3881 309.698 8.06012 0.01 1 72 0
3903 306.919 7.64108 0.01 1 72 0
3965 300.501 8.1106 0.01 1 30 0
4017 319.222 8.19658 0.01 1 104 0
4033 319.586 8.20846 0.01 1 105 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4130 308.636 8.00064 0.01 1 72 0
4142 320.025 8.15643 0.01 1 103 0
4181 299.712 8.07746 0.01 1 29 0
4186 309.995 7.88641 0.01 1 72 0
4193 319.222 8.19658 0.01 1 104 0
4216 309.955 8.17526 0.01 1 72 0.000281677
4237 300.443 8.07746 0.01 1 29 0
4281 300.896 8.07746 0.01 1 28 0
4396 317.056 8.21935 0.01 1 103 0
4406 300.443 8.07746 0.01 1 28 0
4476 301.739 8.07746 0.01 1 29 0
4515 300.611 8.07746 0.01 1 30 0
4630 319.222 8.19658 0.01 1 105 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4661 320.924 8.19658 0.01 1 103 0
4712 311.486 8.33096 0.01 1 72 0
4727 308.439 8.11296 0.01 1 72 0
4856 319.222 8.19658 0.01 1 105 0
4903 301.739 8.20718 0.01 1 30 0
4912 301.739 8.15414 0.01 1 28 0
5014 319.487 8.19658 0.01 1 104 0
5020 317.056 8.21935 0.01 1 103 0
5040 301.739 8.07746 0.01 1 30 0
5055 300.443 8.06471 0.01 1 30 0
5083 310.023 8.61801 0.01 1 72 0
5096 319.222 8.20846 0.01 1 105 0
5101 301.104 8.07746 0.01 1 29 -0.00736805
5187 306.282 8.26269 0.01 1 72 0
5201 301.739 8.07746 0.01 1 29 0
5314 300.443 8.07746 0.01 1 30 0
5322 310.023 8.61801 0.01 1 72 0
5330 317.056 8.15643 0.01 1 103 0
5364 300.443 8.07746 0.01 1 29 0
5415 318.052 8.15643 0.01 1 103 0
5426 306.919 7.64108 0.01 1 72 0
5519 301.739 8.19792 0.01 1 29 0.000708245
5520 310.519 7.82795 0.01 1 72 0
5558 319.222 8.19658 0.01 1 105 0
5569 319.222 8.35911 0.01 1 105 0.00168362
5573 297.808 8.00851 0.01 1 30 0
5633 302.308 8.07746 0.01 1 29 0
5682 310.05 8.17526 0.01 1 72 0
5683 310.519 7.82795 0.01 1 72 0
5694 308.636 8.00064 0.01 1 72 0
5714 311.716 8.7454 0.01 1 72 0
5764 319.586 8.20846 0.01 1 105 0
5802 308.942 8.10808 0.01 1 72 0
5807 308.636 8.00064 0.01 1 72 0
5835 319.222 8.19658 0.01 1 104 0
5871 309.304 7.85012 0.01 1 72 0
5873 300.443 8.05449 0.01 1 30 0
5893 309.488 8.24092 0.01 1 72 0
5910 300.443 8.07746 0.01 1 30 0
5918 300.443 8.12728 0.01 1 30 0.000886273
5919 309.888 7.85012 0.01 1 72 0
5930 310.071 8.017 0.01 1 72 0
5950 308.942 8.10808 0.01 1 72 0
5989 308.942 8.10808 0.01 1 72 0
5996 307.946 8.10585 0.01 1 72 0
6019 300.443 8.07746 0.01 1 30 0
6058 309.488 8.35489 0.01 1 72 0
6140 300.443 8.07746 0.01 1 29 0
6144 308.636 7.97452 0.01 1 72 0
6202 300.443 8.07746 0.01 1 29 0
6262 319.222 8.20846 0.01 1 105 0
6267 300.443 8.07746 0.01 1 29 0
6311 310.519 7.82795 0.01 1 72 0
6377 301.739 8.15414 0.01 1 30 0
6407 301.739 8.15414 0.01 1 29 0
6438 300.443 8.0167 0.01 1 29 0
6466 319.222 8.19658 0.01 1 105 0
6498 318.108 8.15643 0.01 1 104 0
6508 316.966 8.15643 0.01 1 104 0
6518 300.443 8.19825 0.01 1 30 0
6537 308.636 8.00064 0.01 1 72 0
6551 300.443 8.07746 0.01 1 30 0
6578 300.611 8.07746 0.01 1 30 0
6635 319.222 8.19658 0.01 1 103 0
6671 319.222 8.15643 0.01 1 103 0
6690 306.282 8.26269 0.01 1 72 0
6838 308.847 7.96105 0.01 1 72 0
6941 308.636 8.00064 0.01 1 72 0
6961 319.222 8.20846 0.01 1 105 0
6969 301.739 8.07746 0.01 1 30 0
6989 306.919 7.64108 0.01 1 72 0
7020 300.443 8.07746 0.01 1 30 0
7058 300.443 8.07746 0.01 1 29 0
7130 306.282 8.26269 0.01 1 72 0
7133 311.161 7.84603 0.01 1 72 0
7173 306.919 7.64108 0.01 1 72 0
7321 308.193 8.35462 0.01 1 72 0
7349 320.025 8.15643 0.01 1 103 0
7350 299.076 8.07746 0.01 1 29 0
7403 301.739 8.15414 0.01 1 30 0
7412 311.035 8.43706 0.01 1 72 -0.000134498
7462 300.443 8.07746 0.01 1 29 0
7501 319.222 8.19658 0.01 1 105 0
7526 308.942 8.10808 0.01 1 72 0
7545 305.367 8.10585 0.01 1 72 0
7551 308.73 8.61801 0.01 1 72 0
7568 300.443 8.07746 0.01 1 30 0
7592 305.846 8.12059 0.01 1 72 0
7616 300.443 8.07746 0.01 1 30 0
7634 300.443 8.06471 0.01 1 30 0
7711 300.443 8.07746 0.01 1 29 0
7713 309.488 8.24092 0.01 1 72 0
7791 320.025 8.15643 0.01 1 103 0
7907 316.966 8.24982 0.01 1 104 0
7926 319.222 8.19658 0.01 1 103 0
7946 305.805 8.11188 0.01 1 72 0
7989 310.05 8.17526 0.01 1 72 0
8058 301.739 8.07746 0.01 1 30 0
8072 311.035 8.43099 0.01 1 72 0
8074 310.05 8.17526 0.01 1 72 0
8077 319.222 8.19658 0.01 1 104 0
8082 307.665 7.92075 0.01 1 72 0
8130 301.739 8.07746 0.01 1 30 0
8200 299.712 8.07746 0.01 1 29 0
8209 301.739 8.15414 0.01 1 29 0
8245 307.956 8.23926 0.01 1 72 0
8252 309.634 8.03393 0.01 1 72 0
8301 318.108 8.15643 0.01 1 104 0
8324 319.222 8.20846 0.01 1 105 0
8344 300.443 8.07746 0.01 1 29 0
8356 318.108 8.15643 0.01 1 104 0
8394 317.056 8.15643 0.01 1 104 0
8436 306.282 8.26269 0.01 1 72 0
8495 308.964 7.45067 0.01 1 72 0
8539 301.739 8.15414 0.01 1 30 0
8593 299.732 8.07746 0.01 1 30 0.00854089
8597 319.222 8.19658 0.01 1 105 0
8620 312.777 8.33096 0.01 1 72 0
8642 302.671 8.07746 0.01 1 29 -0.020982
8648 309.094 7.92075 0.01 1 72 0
8658 310.519 7.82795 0.01 1 72 0
8679 301.739 8.15414 0.01 1 30 0
8716 300.443 8.07746 0.01 1 30 0
8743 300.443 8.07746 0.01 1 29 0
8771 308.636 8.00064 0.01 1 72 0
8791 307.053 8.13291 0.01 1 72 0
8808 301.739 8.15414 0.01 1 30 0
8860 306.919 7.64108 0.01 1 72 0
8879 305.846 8.12059 0.01 1 72 0
8881 300.443 8.07746 0.01 1 29 0
8883 319.222 8.22047 0.01 1 104 0
8903 300.443 8.07746 0.01 1 28 0
8905 308.636 7.97452 0.01 1 72 0
8982 301.739 8.07746 0.01 1 29 0
8985 319.222 8.20846 0.01 1 105 0
9030 308.847 7.96105 0.01 1 72 0
9046 310.023 8.61801 0.01 1 72 0
9075 308.942 8.10808 0.01 1 72 0
9115 309.488 8.24092 0.01 1 72 0
9135 319.222 8.19658 0.01 1 104 0
9248 308.942 8.10808 0.01 1 72 0
9274 307.312 8.40557 0.01 1 72 0
9275 309.335 7.92276 0.01 1 72 0
9284 307.946 8.10585 0.01 1 72 0
9288 309.335 8.00814 0.01 1 72 0
9294 300.443 8.07746 0.01 1 30 0
9320 306.282 8.26269 0.01 1 72 0
9383 306.919 7.64108 0.01 1 72 0
9385 316.966 8.15643 0.01 1 104 0
9474 300.443 8.07746 0.01 1 29 0
9657 300.443 8.07746 0.01 1 30 0
9693 318.818 8.19658 0.01 1 104 0
9739 300.443 8.22038 0.01 1 30 0
9779 300.611 8.07746 0.01 1 29 0
9790 301.739 8.15414 0.01 1 30 0
9800 298.655 8.07746 0.01 1 30 0
9825 301.739 8.07746 0.01 1 30 0
9839 300.443 8.07746 0.01 1 30 0
9869 317.056 8.15643 0.01 1 105 0
9893 300.443 8.07746 0.01 1 30 0
9918 319.222 8.20846 0.01 1 105 0
10014 310.34 8.04345 0.01 1 72 0
10039 309.573 7.75291 0.01 1 72 -0.00155389
10059 318.818 8.19658 0.01 1 104 -0.00895201
10123 307.12 8.35263 0.01 1 72 0
10157 300.443 8.07746 0.01 1 28 0
10182 300.527 8.1779 0.01 1 30 0
10188 306.282 8.27067 0.01 1 72 1.96397e-05
10190 317.056 8.15643 0.01 1 103 0
10203 308.498 7.82127 0.01 1 72 0
10206 309.335 7.92276 0.01 1 72 0
10222 319.27 8.1201 0.01 1 103 0
10235 311.486 8.33096 0.01 1 72 0
10243 301.739 8.07746 0.01 1 29 0
10247 300.443 8.07746 0.01 1 29 0
10288 309.488 8.24092 0.01 1 72 0
10429 317.056 8.15643 0.01 1 104 0
10479 306.282 8.26269 0.01 1 72 0
10527 319.222 8.19658 0.01 1 105 0
10551 300.443 8.07746 0.01 1 30 0
10561 300.443 8.05449 0.01 1 30 0
10583 301.739 8.18098 0.01 1 30 0
10675 301.739 8.20718 0.01 1 30 0
10682 301.739 8.07746 0.01 1 28 0
10729 301.739 8.07746 0.01 1 30 0
10772 310.05 8.17526 0.01 1 72 0
10776 301.739 8.07746 0.01 1 29 0
10777 300.443 8.07746 0.01 1 30 0
10860 300.611 8.07746 0.01 1 30 0
10881 309.927 7.80334 0.01 1 72 0
10960 300.443 8.19825 0.01 1 30 0.00217006
10968 310.457 8.17526 0.01 1 72 0
11023 307.946 8.10585 0.01 1 72 0
11031 318.818 8.19658 0.01 1 104 0
11049 319.651 8.15643 0.01 1 104 0
11129 319.222 8.15643 0.01 1 103 0
11159 308.942 8.10808 0.01 1 72 0
11190 319.073 8.19658 0.01 1 104 0
11197 301.739 8.07746 0.01 1 30 0
11267 311.035 8.61801 0.01 1 72 0
11292 307.12 8.35263 0.01 1 72 0
11345 317.869 8.15643 0.01 1 103 0
11407 319.222 8.0784 0.01 1 103 0
11409 310.519 7.82795 0.01 1 72 0
11450 300.443 8.07746 0.01 1 29 0
11479 319.222 8.19658 0.01 1 105 0
11483 309.488 8.24092 0.01 1 72 0
11495 319.222 8.0784 0.01 1 103 0
11560 300.443 8.07746 0.01 1 30 0
11581 301.739 8.07746 0.01 1 30 0
11631 307.12 8.35263 0.01 1 72 0
11645 307.937 8.13777 0.01 1 72 0
11659 300.527 8.1779 0.01 1 30 0
11662 317.056 8.15643 0.01 1 103 0
11663 300.443 8.07746 0.01 1 29 0
11670 300.443 8.07746 0.01 1 30 0
11729 301.739 8.07746 0.01 1 30 0
11759 299.742 8.07746 0.01 1 29 0
11772 300.443 8.07746 0.01 1 29 0
11802 309.488 8.24092 0.01 1 72 0
11870 300.443 8.07746 0.01 1 29 0
11937 300.443 8.07746 0.01 1 30 0
11941 317.056 8.15643 0.01 1 103 0
11959 319.222 8.19658 0.01 1 104 0
11969 311.716 8.7454 0.01 1 72 0
12010 320.025 8.15643 0.01 1 103 0
12019 301.739 8.15414 0.01 1 29 0
12036 309.488 8.24092 0.01 1 72 0
12038 301.739 8.07746 0.01 1 30 0
12055 317.056 8.21935 0.01 1 103 0
12083 309.927 7.80334 0.01 1 72 0
12109 301.739 8.15414 0.01 1 30 0
12119 309.265 8.35263 0.01 1 72 0
12172 307.053 8.13291 0.01 1 72 0
12174 309.488 8.24092 0.01 1 72 0
12175 300.443 8.23589 0.01 1 30 0.00280573
12182 309.634 8.07465 0.01 1 72 0
12189 308.636 8.00064 0.01 1 72 0
12214 300.443 8.07746 0.01 1 28 0
12232 308.636 8.18976 0.01 1 72 0
12244 318.108 8.15643 0.01 1 103 0
12267 300.443 8.07746 0.01 1 30 0
12290 309.634 8.03393 0.01 1 72 0
12374 318.108 8.15643 0.01 1 104 0
12398 301.979 8.05267 0.01 1 30 0
12440 309.927 8.06012 0.01 1 72 0
12443 319.222 8.19658 0.01 1 104 0
12445 319.222 8.0784 0.01 1 103 0
12464 317.056 8.21935 0.01 1 103 0
12525 300.443 8.06471 0.01 1 30 0
12527 310.34 8.04345 0.01 1 72 0
12631 318.108 8.15643 0.01 1 104 0
12689 317.938 8.09278 0.01 1 105 0
12725 300.443 7.8932 0.01 1 30 0
12741 307.063 8.21526 0.01 1 72 0
12778 301.739 8.15414 0.01 1 29 0
12808 300.399 8.07746 0.01 1 30 0
12867 300.443 8.07746 0.01 1 30 0
12912 309.634 7.96105 0.01 1 72 0
12922 319.073 8.19658 0.01 1 104 0
12985 300.443 8.22038 0.01 1 30 0
12997 301.739 8.15414 0.01 1 29 0
13012 307.053 8.13291 0.01 1 72 0
13022 301.739 8.07746 0.01 1 30 0
13034 310.415 8.11296 0.01 1 72 0
13098 316.966 8.24982 0.01 1 104 0.00134343
13104 308.942 8.10808 0.01 1 72 0
13125 300.443 8.07746 0.01 1 29 0
13299 309.927 7.80334 0.01 1 72 0
13306 300.443 8.05449 0.01 1 30 0
13428 297.808 8.00851 0.01 1 30 0
13451 309.12 7.99722 0.01 1 72 0
13491 300.443 8.07746 0.01 1 29 0
13496 308.636 7.97452 0.01 1 72 0
13498 309.488 8.24092 0.01 1 72 0
13533 300.896 8.07746 0.01 1 28 0
13584 319.222 8.19658 0.01 1 104 0
13598 307.063 8.21526 0.01 1 72 0
13617 300.443 8.07746 0.01 1 30 0
13621 300.443 8.07746 0.01 1 28 0
13688 308.73 8.61801 0.01 1 72 0
13703 300.443 8.07746 0.01 1 30 0
13737 300.443 8.07746 0.01 1 30 0
13738 300.443 8.07746 0.01 1 29 0
13757 300.443 8.07746 0.01 1 28 0
13769 309.927 7.80334 0.01 1 72 0
13808 306.282 8.26269 0.01 1 72 0
13854 311.486 8.33096 0.01 1 72 0
13906 306.282 8.26269 0.01 1 72 0
13921 317.056 8.30011 0.01 1 105 0
13933 311.486 8.33096 0.01 1 72 0.0107567
13994 319.222 8.19658 0.01 1 104 0
14044 301.739 8.15414 0.01 1 30 0
14063 319.222 8.19658 0.01 1 105 0
14131 317.279 8.09278 0.01 1 105 0
14148 310.34 8.04345 0.01 1 72 0
14226 309.634 7.96105 0.01 1 72 0
14238 301.739 8.07746 0.01 1 28 0
14265 307.063 8.21526 0.01 1 72 0
14280 318.108 8.15643 0.01 1 104 0
14314 306.282 8.26269 0.01 1 72 0
14330 310.05 8.17526 0.01 1 72 0
14334 308.452 7.98808 0.01 1 72 0
14403 301.739 8.07746 0.01 1 29 0
14438 308.452 7.98808 0.01 1 72 0
14453 320.025 8.15643 0.01 1 103 0
14511 300.443 8.07746 0.01 1 29 0
14595 301.739 8.15414 0.01 1 30 0
14682 308.636 8.10018 0.01 1 72 0
14683 300.443 8.07746 0.01 1 29 0
14697 300.443 8.07746 0.01 1 29 0
14724 301.739 8.18098 0.01 1 30 0
14737 300.443 8.07746 0.01 1 30 0
14747 301.739 8.15414 0.01 1 29 0
14793 308.432 7.75291 0.01 1 72 0
14811 300.443 8.07746 0.01 1 29 0
14880 309.12 7.99722 0.01 1 72 0
14927 300.443 8.07746 0.01 1 30 0
14930 308.73 8.61801 0.01 1 72 0
14960 307.053 8.13291 0.01 1 72 0
15033 318.052 8.15643 0.01 1 103 0
15128 320.693 8.09979 0.01 1 104 0
15131 300.443 8.07746 0.01 1 30 0
15174 318.052 8.15643 0.01 1 104 0
15203 300.443 8.07746 0.01 1 30 0
15207 306.919 7.64108 0.01 1 72 0
15249 305.367 8.10585 0.01 1 72 0
15300 301.739 8.15414 0.01 1 30 0
15313 301.739 8.15414 0.01 1 30 0
15314 319.225 8.15643 0.01 1 103 0
15354 318.108 8.15643 0.01 1 104 0
15367 308.636 8.00064 0.01 1 72 0
15379 309.634 8.03393 0.01 1 72 0
15446 308.066 7.75291 0.01 1 72 0
15455 318.052 8.15643 0.01 1 103 0
15464 318.108 8.15643 0.01 1 104 0
15471 318.108 8.10095 0.01 1 103 0
15625 301.739 8.20718 0.01 1 30 0.00088691
15665 317.938 8.09278 0.01 1 105 0
15725 300.443 8.07746 0.01 1 29 0
15761 309.634 8.03393 0.01 1 72 0
15785 300.443 8.07746 0.01 1 30 0
15798 300.443 8.07746 0.01 1 28 0
15803 311.486 8.33096 0.01 1 72 0
15809 301.739 8.07746 0.01 1 30 0
15894 301.739 8.07746 0.01 1 29 0
15925 300.443 8.07746 0.01 1 30 0
15965 308.636 8.00064 0.01 1 72 0
15966 301.739 8.15414 0.01 1 30 0
15993 300.443 8.07746 0.01 1 30 0
16014 318.108 8.15643 0.01 1 104 0
16031 300.443 8.07746 0.01 1 28 0
16044 300.443 8.07746 0.01 1 30 0
16049 319.222 8.19658 0.01 1 104 0
16150 306.919 7.64108 0.01 1 72 0
16161 300.443 8.07746 0.01 1 30 0
16169 300.443 8.07746 0.01 1 29 0
16186 319.222 8.19658 0.01 1 105 0
16213 300.443 8.07746 0.01 1 30 0
16233 310.05 8.20739 0.01 1 72 0
16287 300.443 8.0167 0.01 1 30 0
16303 309.488 8.24092 0.01 1 72 0
16330 300.443 8.0167 0.01 1 29 0
16410 307.053 8.13291 0.01 1 72 0
16431 320.025 8.15643 0.01 1 103 0
16468 318.306 8.19658 0.01 1 104 0
16492 319.222 8.19658 0.01 1 104 0
16525 301.739 8.15414 0.01 1 30 0
16542 309.927 8.06012 0.01 1 72 0
16586 299.076 8.07746 0.01 1 29 0
16601 319.222 8.20846 0.01 1 105 0
16625 306.282 8.26269 0.01 1 72 0
16659 309.888 7.78712 0.01 1 72 -2.0504e-05
16660 319.073 8.19658 0.01 1 104 0
16704 300.443 8.07746 0.01 1 30 0
16761 308.942 8.10808 0.01 1 72 0
16845 309.12 7.99722 0.01 1 72 0
16847 319.222 8.19658 0.01 1 105 0
16850 320.924 8.19658 0.01 1 103 0
16963 308.489 8.3098 0.01 1 72 0
16970 306.919 7.64108 0.01 1 72 0
16972 311.035 8.43099 0.01 1 72 0
16988 300.443 8.07746 0.01 1 30 0
17000 312.194 8.68475 0.01 1 72 0
17018 306.919 7.64108 0.01 1 72 0
17042 301.739 8.07746 0.01 1 30 0
17103 308.27 8.04345 0.01 1 72 0
17179 309.304 7.87282 0.01 1 72 0
17199 300.443 8.07746 0.01 1 28 0
17245 306.282 8.26269 0.01 1 72 0
17399 309.385 8.24092 0.01 1 72 0
17419 311.161 7.84603 0.01 1 72 0
17423 300.443 8.07746 0.01 1 30 0
17441 301.739 8.07746 0.01 1 29 0
17449 318.818 8.19658 0.01 1 104 0
17490 312.777 8.33096 0.01 1 72 0
17569 300.443 8.07746 0.01 1 30 0
17611 310.415 8.11296 0.01 1 72 0
17658 310.34 8.04345 0.01 1 72 0
17686 301.739 8.07746 0.01 1 30 0
17722 300.443 8.07746 0.01 1 29 0
17748 301.739 8.07746 0.01 1 29 0
17767 310.05 8.17526 0.01 1 72 0
17789 307.946 8.10585 0.01 1 72 0
17806 300.443 8.07746 0.01 1 30 0
17815 319.222 8.19658 0.01 1 104 0
17888 309.488 8.24092 0.01 1 72 0
17897 312.777 8.33096 0.01 1 72 0
17900 300.443 8.07746 0.01 1 29 0
17920 309.488 8.24092 0.01 1 72 0
17924 319.222 8.19658 0.01 1 104 0
17943 311.716 8.7454 0.01 1 72 0
18045 300.443 8.07746 0.01 1 30 0
18056 319.222 8.0784 0.01 1 103 0
18151 311.161 7.84603 0.01 1 72 0
18177 310.05 8.17526 0.01 1 72 0
18180 300.443 8.07746 0.01 1 30 0
18230 301.739 8.15414 0.01 1 29 0
18339 298.514 8.07746 0.01 1 29 0
18345 300.443 8.07746 0.01 1 30 0
18348 310.24 8.20739 0.01 1 72 0
18415 300.443 8.07746 0.01 1 30 0
18438 300.443 8.07746 0.01 1 30 0
18563 310.34 8.04345 0.01 1 72 0
18572 319.222 8.19658 0.01 1 105 0
18612 307.053 8.13291 0.01 1 72 0
18639 319.222 8.22047 0.01 1 104 0
18644 309.634 7.96105 0.01 1 72 0
18660 319.222 8.19658 0.01 1 104 0
18667 309.488 8.24092 0.01 1 72 0
18678 309.12 7.99722 0.01 1 72 0
18713 310.519 7.82795 0.01 1 72 0
18714 319.222 8.19658 0.01 1 104 0
18728 319.843 8.19658 0.01 1 105 0
18760 318.108 8.15643 0.01 1 104 0
18842 300.443 8.0167 0.01 1 29 0
18874 310.519 7.82795 0.01 1 72 0
18897 308.857 7.74902 0.01 1 72 0
18945 306.282 8.26269 0.01 1 72 0
18968 300.443 8.07746 0.01 1 30 0
18990 307.865 7.94305 0.01 1 72 0
18991 310.415 8.11296 0.01 1 72 0
19146 319.651 8.15643 0.01 1 105 0.0218713
19151 310.34 8.04345 0.01 1 72 0
19227 309.927 8.06012 0.01 1 72 0
19257 300.443 8.07746 0.01 1 29 0
19263 300.443 8.07746 0.01 1 29 0
19286 317.056 8.15643 0.01 1 103 0
19295 300.443 8.07746 0.01 1 29 0
19326 307.937 8.13777 0.01 1 72 0
19379 319.222 8.19658 0.01 1 105 0
19396 300.443 8.07746 0.01 1 30 0
19453 318.052 8.15643 0.01 1 104 0
19479 300.443 8.07746 0.01 1 30 0
19506 300.443 8.07746 0.01 1 30 0
19540 309.634 7.96105 0.01 1 72 0
19569 309.488 8.24092 0.01 1 72 0
19602 318.306 8.3348 0.01 1 104 0
19617 300.527 8.1779 0.01 1 30 0
19650 310.05 8.17526 0.01 1 72 0
19775 319.586 8.20846 0.01 1 105 0
19800 300.443 8.07746 0.01 1 30 0
19828 311.035 8.43099 0.01 1 72 0
19927 319.222 8.0784 0.01 1 103 0
19933 317.056 8.21935 0.01 1 103 0
19944 300.443 8.07746 0.01 1 30 0
20024 300.443 8.07746 0.01 1 30 0
20045 317.056 8.21935 0.01 1 103 0
20087 301.739 8.15414 0.01 1 30 0
20124 308.964 7.45067 0.01 1 72 0
20224 309.995 7.88641 0.01 1 72 0
20283 309.488 8.24092 0.01 1 72 0
20336 299.712 8.07746 0.01 1 28 0
20375 300.443 7.99105 0.01 1 30 0
20465 309.265 8.35263 0.01 1 72 0
20479 319.222 8.19658 0.01 1 104 0
20514 319.586 8.20846 0.01 1 105 0
20524 301.739 8.15414 0.01 1 29 0
20546 301.739 8.15414 0.01 1 29 0
20633 300.611 8.07746 0.01 1 29 0
20643 320.924 8.19658 0.01 1 103 0
20680 319.222 8.19658 0.01 1 105 0
20692 300.443 8.0167 0.01 1 29 0
20755 302.585 8.01378 0.01 1 30 0
20815 319.222 8.19658 0.01 1 105 0
20816 300.443 8.06471 0.01 1 30 0
20819 309.12 7.99722 0.01 1 72 0
20833 307.665 7.92075 0.01 1 72 0
20841 300.443 8.07746 0.01 1 28 0
20842 305.846 8.12059 0.01 1 72 0
20885 310.519 7.82795 0.01 1 72 0
20896 311.161 7.84603 0.01 1 72 0
20906 301.739 8.15414 0.01 1 30 0
21049 300.443 8.0167 0.01 1 29 0
