max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
110 310.384 7.80829 0.01 1 72 0
219 288.51 7.57529 0.01 1 7 0.00976581
230 287.141 7.57217 0.01 1 5 0
265 309.68 7.697 0.01 1 72 0
447 310.384 7.80829 0.01 1 72 0
559 310.324 7.59804 0.01 1 72 0
610 310.812 8.3089 0.01 1 72 0
719 287.141 7.57217 0.01 1 6 0
769 287.141 7.57529 0.01 1 7 0
790 285.209 7.57529 0.01 1 6 0
807 305.699 8.21003 0.01 1 72 0
966 287.141 7.57217 0.01 1 7 0
999 289.384 7.50186 0.01 1 7 0
1053 308.561 8.0084 0.01 1 72 0
1453 308.123 8.11536 0.01 1 72 0
1461 287.141 7.57217 0.01 1 7 0
1474 327.692 7.79766 0.01 1 120 0
1484 309.68 7.697 0.01 1 72 0
1535 310.489 8.93166 0.01 1 72 0
1668 287.141 7.57217 0.01 1 7 0
1669 309.68 7.72108 0.01 1 72 0
1715 287.141 7.57529 0.01 1 7 0
1775 287.141 7.57529 0.01 1 7 0
1801 287.141 7.57217 0.01 1 7 0
1896 309.363 8.18743 0.01 1 72 0
1934 327.321 8.06009 0.01 1 118 0
1948 287.141 7.57217 0.01 1 7 0
2063 285.717 7.57529 0.01 1 7 0
2068 289.384 7.49899 0.01 1 6 0
2069 286.292 7.57529 0.01 1 7 0
2108 308.123 8.11536 0.01 1 72 0
2183 308.526 7.78076 0.01 1 72 0
2206 308.441 8.3089 0.01 1 72 0
2365 309.453 8.09598 0.01 1 72 0
2400 308.551 7.83252 0.01 1 72 0
2402 309.316 8.3089 0.01 1 72 0
2440 310.384 7.80829 0.01 1 72 0
2630 289.384 7.49899 0.01 1 6 0
2689 309.316 8.3089 0.01 1 72 0
2757 307.527 8.43866 0.01 1 72 0
2833 309.316 8.31433 0.01 1 72 0
2899 287.141 7.57529 0.01 1 6 0
2930 289.384 7.57529 0.01 1 7 0
3013 287.141 7.57217 0.01 1 7 0
3025 306.069 7.83473 0.01 1 72 0
3026 307.493 7.77978 0.01 1 72 0
3045 309.316 8.31433 0.01 1 72 0
3082 307.669 8.17323 0.01 1 72 0
3089 311.989 7.58944 0.01 1 72 0
3104 309.453 8.02577 0.01 1 72 0
3115 287.141 7.57529 0.01 1 7 0
3208 310.074 7.86098 0.01 1 72 0
3327 287.141 7.57217 0.01 1 6 0
3330 309.68 7.697 0.01 1 72 0
3347 327.449 8.00649 0.01 1 119 0
3464 289.384 7.57529 0.01 1 7 0
3533 309.473 7.79625 0.01 1 72 0
3556 308.123 8.17195 0.01 1 72 0
3576 311.989 7.58944 0.01 1 72 0
3578 327.692 7.79766 0.01 1 119 0
3625 288.094 7.57529 0.01 1 7 0.0148149
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3654 311.228 8.03605 0.01 1 72 0
3743 286.929 7.57529 0.01 1 6 0
3816 327.321 8.07492 0.01 1 118 0
3870 286.929 7.57529 0.01 1 7 0
3955 287.141 7.57529 0.01 1 6 0
3959 285.717 7.57529 0.01 1 7 0
3983 308.084 8.18743 0.01 1 72 0
3990 287.141 7.57217 0.01 1 7 0
3994 294.373 7.57529 0.01 1 6 0
3997 308.913 8.58512 0.01 1 72 0
4360 289.384 7.57529 0.01 1 6 0
4453 287.141 7.57217 0.01 1 6 0
4459 307.242 8.1031 0.01 1 72 0
4631 287.141 7.57529 0.01 1 7 0
4645 287.141 7.57217 0.01 1 6 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4762 289.384 7.65583 0.01 1 7 0.00143785
4928 307.669 8.17323 0.01 1 72 0
4936 310.029 7.99928 0.01 1 72 0
4973 287.141 7.57217 0.01 1 7 0
5029 310.864 8.60197 0.01 1 72 0
5097 309.316 8.3089 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5176 307.527 8.43866 0.01 1 72 0
5190 308.441 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 7 0
5331 310.486 7.74516 0.01 1 72 0
5347 309.363 8.18743 0.01 1 72 0
5434 287.141 7.57217 0.01 1 7 0
5441 287.141 7.57529 0.01 1 7 0
5464 289.384 7.57529 0.01 1 7 0
5533 308.379 8.21011 0.01 1 72 0
5557 287.141 7.57217 0.01 1 7 0
5618 287.141 7.57529 0.01 1 7 0
5639 287.141 7.57529 0.01 1 6 0
5867 308.123 8.17195 0.01 1 72 0
5920 290.888 7.57529 0.01 1 7 0
5954 289.075 7.57529 0.01 1 6 -0.0239787
6019 327.321 8.07492 0.01 1 118 0
6031 310.731 7.72097 0.01 1 72 0
6073 289.384 7.57529 0.01 1 7 0
6290 287.141 7.57217 0.01 1 6 0
6542 308.441 8.3089 0.01 1 72 0
6706 310.232 8.0245 0.01 1 72 0
6713 292.522 7.66967 0.01 1 7 0
6747 310.731 7.72097 0.01 1 72 0
6760 292.737 7.64232 0.01 1 7 0
6808 327.523 8.01506 0.01 1 118 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6847 308.526 7.78076 0.01 1 72 0
7175 307.527 8.43866 0.01 1 72 0
7192 310.151 7.96902 0.01 1 72 0
7234 308.123 8.11536 0.01 1 72 0
7292 305.593 8.21011 0.01 1 72 0
7410 308.858 7.5191 0.01 1 72 0
7561 309.095 8.09786 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7672 309.316 8.3089 0.01 1 72 0
7840 287.141 7.57217 0.01 1 7 0
7861 311.021 7.73483 0.01 1 72 -8.93921e-05
7880 326.398 8.08869 0.01 1 119 0
7904 289.384 7.57529 0.01 1 7 0
7960 310.074 7.86098 0.01 1 72 0
7991 289.384 7.57529 0.01 1 7 0
8003 309.316 8.32651 0.01 1 72 6.25849e-07
8066 286.929 7.57529 0.01 1 7 0
8127 309.68 7.697 0.01 1 72 0
8350 310.029 7.81491 0.01 1 72 0
8648 311.228 8.03605 0.01 1 72 0
8732 330.507 7.86817 0.01 1 118 0
8760 308.28 7.94156 0.01 1 72 0
8762 327.692 7.83109 0.01 1 119 0
8780 307.402 7.94028 0.01 1 72 0
8928 287.685 7.57371 0.01 1 6 0
8970 287.141 7.57529 0.01 1 7 0
8975 328.209 8.00649 0.01 1 118 0
8984 285.209 7.57529 0.01 1 7 0
9187 287.141 7.57529 0.01 1 7 0
9206 286.929 7.57529 0.01 1 7 0
9222 287.141 7.57529 0.01 1 7 0
9224 309.316 8.3089 0.01 1 72 0
9441 329.922 7.75558 0.01 1 118 0
9477 329.469 8.00649 0.01 1 118 0
9625 289.384 7.57529 0.01 1 7 0
9686 287.141 7.57217 0.01 1 7 0
9729 291.622 7.50672 0.01 1 7 0
9731 309.095 8.112 0.01 1 72 0
9732 287.141 7.57529 0.01 1 7 0
9747 285.979 7.57529 0.01 1 7 0
9797 310.186 7.94752 0.01 1 72 0
10242 327.763 8.04152 0.01 1 118 0
10324 289.384 7.57529 0.01 1 7 0
10330 327.692 7.8961 0.01 1 120 0.000907332
10401 330.507 7.86817 0.01 1 118 0
10405 308.454 8.18743 0.01 1 72 0
10505 287.141 7.57529 0.01 1 7 0
10508 308.123 8.17195 0.01 1 72 0
10535 329.922 7.75558 0.01 1 118 0
10561 330.507 7.96708 0.01 1 119 0
10631 286.929 7.57529 0.01 1 7 0
10662 308.28 7.94156 0.01 1 72 0
10729 287.141 7.51638 0.01 1 7 0
10753 289.384 7.57529 0.01 1 6 0
10957 309.248 7.75977 0.01 1 72 0
11124 307.669 8.17323 0.01 1 72 0
11137 286.929 7.57529 0.01 1 7 0
11157 311.007 7.73483 0.01 1 72 0
11264 308.551 7.83252 0.01 1 72 0
11267 327.449 8.00649 0.01 1 119 0
11383 310.384 7.92132 0.01 1 72 8.70228e-05
11510 285.717 7.57529 0.01 1 7 0
11594 310.158 8.93166 0.01 1 72 0
11680 327.449 8.00649 0.01 1 118 0
