max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.103 7.96849 0.01 1 72 0
14 310.839 8.01482 0.01 1 72 0
15 313.763 7.91978 0.01 1 90 0
23 312.041 8.00012 0.01 1 91 0
31 307.144 8.01375 0.01 1 72 0
51 309.991 8.01769 0.01 1 72 -0.00170198
54 311.183 7.8687 0.01 1 90 0
71 305.028 7.80776 0.01 1 48 0
117 309.049 8.17542 0.01 1 72 0
124 307.374 7.63111 0.01 1 49 0
126 305.028 7.80776 0.01 1 49 0
130 305.028 7.80776 0.01 1 48 0
141 306.444 7.8502 0.01 1 72 -0.0137484
159 311.353 7.99794 0.01 1 72 0
180 307.099 7.63111 0.01 1 49 0.00403602
186 306.722 7.63111 0.01 1 49 0
219 305.028 7.80776 0.01 1 48 0
291 305.028 7.87857 0.01 1 48 0
296 309.068 7.98175 0.01 1 72 0
300 312.041 8.00012 0.01 1 91 0
306 311.183 7.68745 0.01 1 92 0
308 312.041 8.00012 0.01 1 90 0
343 311.183 7.87408 0.01 1 90 0
347 305.028 7.80776 0.01 1 48 0
356 305.028 7.80776 0.01 1 48 0
376 310.843 8.20451 0.01 1 90 0
387 312.138 7.8116 0.01 1 91 0
389 308.818 7.8502 0.01 1 72 0
401 309.903 8.11995 0.01 1 72 0
403 311.183 7.68745 0.01 1 91 0
407 308.172 7.63111 0.01 1 49 0
411 313.763 7.91978 0.01 1 90 0
418 305.028 7.80776 0.01 1 47 0
424 307.374 7.63111 0.01 1 47 0
437 306.722 7.68961 0.01 1 49 0
441 305.028 7.80776 0.01 1 47 0
461 307.374 7.63111 0.01 1 49 0
492 308.954 7.9062 0.01 1 72 0
493 313.763 7.91978 0.01 1 90 0
531 309.108 8.09155 0.01 1 72 0
539 309.903 8.11724 0.01 1 72 0
543 311.183 7.8687 0.01 1 91 0
562 307.374 7.63111 0.01 1 49 0
563 309.607 8.12979 0.01 1 72 0
566 305.028 7.80776 0.01 1 49 0
595 305.028 7.80776 0.01 1 49 0
619 310.686 7.87408 0.01 1 90 0
630 305.573 7.63111 0.01 1 49 0
669 307.43 8.28312 0.01 1 72 0
670 307.374 7.63111 0.01 1 48 0
687 305.028 7.80776 0.01 1 48 0
689 312.041 8.00012 0.01 1 91 0
692 310.686 7.87408 0.01 1 92 0
694 308.954 7.9062 0.01 1 72 0
702 311.183 7.68745 0.01 1 92 0
704 305.028 7.80776 0.01 1 48 0
708 313.763 7.91978 0.01 1 90 0
716 305.028 7.80776 0.01 1 49 0
733 306.073 8.28547 0.01 1 72 0
736 307.179 7.63111 0.01 1 49 -0.00684746
748 311.183 7.68745 0.01 1 91 0
749 312.041 8.00012 0.01 1 90 0
768 307.724 7.63111 0.01 1 49 0
780 305.028 7.80776 0.01 1 48 0
788 307.374 7.63111 0.01 1 48 0
792 307.43 8.28312 0.01 1 72 0
794 308.153 8.02559 0.01 1 72 0
797 306.722 7.63111 0.01 1 49 0
810 310.856 7.87408 0.01 1 90 0
822 306.994 7.63111 0.01 1 49 0
829 306.722 7.63111 0.01 1 49 0
832 307.144 8.05867 0.01 1 72 0
833 311.183 7.87408 0.01 1 90 0
835 312.138 7.8116 0.01 1 91 0
851 312.041 8.03705 0.01 1 90 0
894 310.856 7.87408 0.01 1 90 0
906 307.374 7.63111 0.01 1 48 0
928 307.374 7.63111 0.01 1 49 0
931 311.183 8.00012 0.01 1 72 0
938 312.041 8.00012 0.01 1 91 0
939 309.903 8.11995 0.01 1 72 0
940 306.073 8.28547 0.01 1 72 0
953 305.028 7.80776 0.01 1 49 0
964 308.264 8.0415 0.01 1 72 0
986 305.028 7.80776 0.01 1 49 0
989 313.763 7.91978 0.01 1 90 0
1008 309.095 8.06986 0.01 1 72 1.3411e-07
1032 305.028 7.80776 0.01 1 49 0
1077 306.965 7.63111 0.01 1 48 0
1091 305.028 7.80776 0.01 1 49 0
1096 308.124 7.84149 0.01 1 72 0
1104 310.641 8.09962 0.01 1 72 0.00459203
1142 312.138 7.8116 0.01 1 91 0
1194 305.028 7.80776 0.01 1 49 0
1212 308.559 8.23874 0.01 1 72 0
1233 309.068 7.75355 0.01 1 72 0
1244 305.028 7.80776 0.01 1 49 0
1252 307.374 7.64829 0.01 1 48 0
1263 305.028 7.80776 0.01 1 48 0
1265 307.374 7.63111 0.01 1 48 0
1268 308.793 8.12261 0.01 1 72 0
1287 306.994 7.63111 0.01 1 49 -0.00409938
1291 307.374 7.63111 0.01 1 48 0
1307 307.374 7.63111 0.01 1 49 0
1319 310.117 7.87408 0.01 1 90 0
1323 307.374 7.63111 0.01 1 47 0
1337 307.878 8.02172 0.01 1 72 0
1349 312.138 7.8116 0.01 1 92 0
1364 310.361 8.10082 0.01 1 72 0
1375 308.465 8.158 0.01 1 72 0
1390 312.041 8.00012 0.01 1 90 0
1395 308.954 7.9062 0.01 1 72 0
1402 309.734 8.12956 0.01 1 72 0
1404 309.489 8.12261 0.01 1 72 0
1412 312.041 8.00012 0.01 1 90 0
1422 312.138 7.8116 0.01 1 91 0
1433 307.374 7.63111 0.01 1 49 0
1441 311.899 8.00012 0.01 1 90 0
1443 308.124 7.84149 0.01 1 72 0
1446 312.138 8.13443 0.01 1 92 0.00336127
1451 311.183 7.8687 0.01 1 91 0
1467 309.206 7.63111 0.01 1 49 0
1483 305.573 7.63111 0.01 1 49 0
1492 311.183 7.68745 0.01 1 92 0
1498 312.138 7.80905 0.01 1 91 0
1519 307.144 8.078 0.01 1 72 0
1534 306.722 7.63111 0.01 1 49 0
1545 312.138 7.80905 0.01 1 91 0
1564 305.028 7.80776 0.01 1 49 0
1571 311.183 7.77502 0.01 1 90 0
1576 305.028 7.80776 0.01 1 49 0
1601 312.138 7.8116 0.01 1 91 0
1604 309.889 8.1921 0.01 1 72 0
1605 312.041 8.03705 0.01 1 90 0
1608 307.106 7.63111 0.01 1 48 0
1612 305.028 7.80776 0.01 1 49 0
1618 311.183 7.8687 0.01 1 90 0
1623 310.839 8.01482 0.01 1 72 0
1634 308.954 7.9062 0.01 1 72 0
1637 312.138 7.8116 0.01 1 91 0
1639 312.041 7.94512 0.01 1 91 0
1650 308.997 7.63111 0.01 1 47 -0.0211273
1692 310.208 8.02648 0.01 1 72 0
1695 305.888 7.63111 0.01 1 49 0.0225665
1709 307.144 7.90688 0.01 1 72 0
1715 306.812 8.0219 0.01 1 72 0
1718 307.374 7.63111 0.01 1 48 0
1724 309.607 8.12979 0.01 1 72 0
1736 305.028 7.80776 0.01 1 49 0
1747 307.103 7.96849 0.01 1 72 0
1753 312.138 7.80905 0.01 1 91 0
1781 311.183 7.8687 0.01 1 91 0
1789 307.144 8.078 0.01 1 72 0
1796 311.603 8.12956 0.01 1 72 0
1806 307.374 7.63111 0.01 1 48 0
1808 307.144 7.90688 0.01 1 72 0
1832 312.041 8.03705 0.01 1 91 0
1844 305.028 7.80776 0.01 1 49 0
1848 305.028 7.80776 0.01 1 48 0
1852 312.041 8.00012 0.01 1 91 0
1865 305.028 7.80776 0.01 1 49 0
1914 307.374 7.40938 0.01 1 49 0
1920 312.138 8.13443 0.01 1 92 0
1958 307.105 7.9366 0.01 1 72 0
1975 305.028 7.80776 0.01 1 48 0
1994 312.041 8.00012 0.01 1 90 0
2011 305.028 7.80776 0.01 1 49 0
2039 310.612 8.10082 0.01 1 72 0
2051 310.214 7.9062 0.01 1 72 0
2055 310.361 8.10082 0.01 1 72 0
2056 312.138 7.8116 0.01 1 91 0
2060 305.028 7.80776 0.01 1 49 0
2078 309.958 8.29844 0.01 1 72 2.0653e-05
2081 307.374 7.63111 0.01 1 48 0
2099 311.183 7.87408 0.01 1 90 0
2114 312.041 7.94512 0.01 1 91 0
2136 307.53 8.14493 0.01 1 72 0
2146 311.353 7.99794 0.01 1 72 0
2154 311.183 8.00012 0.01 1 90 0
2173 305.028 7.80776 0.01 1 49 0
2191 305.028 7.80776 0.01 1 47 0
2194 305.028 7.80776 0.01 1 49 0
2197 313.763 7.91978 0.01 1 90 0
2212 308.806 8.02559 0.01 1 72 0
2217 305.028 7.80776 0.01 1 49 0
2225 307.374 7.63111 0.01 1 49 0
2253 309.835 7.6016 0.01 1 72 0
2270 307.444 7.65316 0.01 1 48 0
2281 310.42 7.87408 0.01 1 90 -0.00406079
2294 311.183 7.68745 0.01 1 91 0
2296 309.095 8.02559 0.01 1 72 0
2308 307.706 8.22787 0.01 1 72 0
2311 312.138 7.8687 0.01 1 90 0
2312 306.812 8.0219 0.01 1 72 0
2315 308.845 8.14774 0.01 1 72 0
2325 307.374 7.63111 0.01 1 48 0
2329 312.138 7.8116 0.01 1 91 0
2331 309.095 8.02559 0.01 1 72 0
2342 312.041 8.00012 0.01 1 90 0
2374 312.138 7.8116 0.01 1 91 0
2380 311.183 7.68745 0.01 1 91 0
