max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
96 314.583 8.36069 0.01 1 92 0
101 307.697 8.2026 0.01 1 72 0
105 307.885 7.93556 0.01 1 72 0
132 310.746 7.93271 0.01 1 72 0
152 306.237 7.85509 0.01 1 72 0
170 308.101 7.70725 0.01 1 72 0
192 313.73 8.35975 0.01 1 92 0
224 302.718 8.40181 0.01 1 45 0
277 302.718 8.37935 0.01 1 45 0
295 308.898 7.95907 0.01 1 72 0
309 303.349 8.48419 0.01 1 45 0
326 314.583 8.36069 0.01 1 92 0
328 306.104 8.29976 0.01 1 45 0
354 309.647 8.01743 0.01 1 72 0
358 305.397 8.37935 0.01 1 45 0
366 305.245 8.37935 0.01 1 45 0
372 305.245 8.37935 0.01 1 43 0
397 308.551 8.34399 0.01 1 72 0
421 305.245 8.37935 0.01 1 45 0
434 314.583 8.36069 0.01 1 92 0
439 313.737 8.35975 0.01 1 92 7.34776e-05
448 307.283 8.05494 0.01 1 72 0
454 313.73 8.46217 0.01 1 93 0
462 302.595 8.37935 0.01 1 45 0
470 305.397 8.37935 0.01 1 45 0
477 309.647 8.01743 0.01 1 72 0
479 309.688 8.02285 0.01 1 72 0
485 307.951 8.37418 0.01 1 72 0
490 308.576 8.14549 0.01 1 72 0
503 305.397 8.37935 0.01 1 44 0
520 311.77 8.35975 0.01 1 92 0
557 305.245 8.37935 0.01 1 45 0
561 305.245 8.37935 0.01 1 45 0
563 307.81 8.08026 0.01 1 72 0
584 309.366 8.36667 0.01 1 72 0
586 308.576 8.25735 0.01 1 72 0
610 310.835 8.35975 0.01 1 92 0
636 312.125 7.90858 0.01 1 72 0
644 309.153 8.20253 0.01 1 72 0
688 313.73 8.35975 0.01 1 93 0
725 310.205 8.33019 0.01 1 72 0
793 305.911 8.48419 0.01 1 43 0
802 309.647 8.01743 0.01 1 72 0
808 305.397 8.37935 0.01 1 45 0
836 307.283 8.10797 0.01 1 72 0
882 314.582 8.35975 0.01 1 93 0
898 309.647 8.01743 0.01 1 72 0
900 309.135 8.33019 0.01 1 72 0
936 309.633 8.37418 0.01 1 72 0
950 305.397 8.37935 0.01 1 45 0
989 308.576 8.25735 0.01 1 72 0
1009 307.938 8.08026 0.01 1 72 0
1040 302.595 8.37935 0.01 1 45 0
1056 310.21 7.80067 0.01 1 72 0
1084 302.595 8.37935 0.01 1 45 0
1099 305.397 8.37935 0.01 1 45 0
1100 305.245 8.37935 0.01 1 45 0
1123 305.245 8.37935 0.01 1 45 0
1130 302.718 8.40181 0.01 1 44 0
1193 305.882 7.95751 0.01 1 72 -0.00958362
1224 310.088 7.98042 0.01 1 72 0
1253 309.675 7.7981 0.01 1 72 0
1262 313.73 8.35975 0.01 1 93 0
1293 311.77 8.35975 0.01 1 92 0
1339 309.688 8.02285 0.01 1 72 0
1368 314.583 8.36069 0.01 1 93 0
1372 305.397 8.37935 0.01 1 45 0
1391 307.283 8.05494 0.01 1 72 0
1396 314.582 8.35975 0.01 1 93 0
1458 313.73 8.35975 0.01 1 94 0
1493 310.088 7.72214 0.01 1 72 -0.00010635
1496 306.104 8.29976 0.01 1 45 0
1521 314.422 8.35975 0.01 1 92 0
1536 305.245 8.37935 0.01 1 45 0
1559 308.576 8.14549 0.01 1 72 0
1569 305.245 8.37935 0.01 1 45 0
1579 309.633 8.37418 0.01 1 72 0
1580 310.21 7.80067 0.01 1 72 0
1617 309.366 8.36667 0.01 1 72 0
1649 313.73 8.33509 0.01 1 93 0
1722 309.633 8.37418 0.01 1 72 0
1748 307.816 8.05494 0.01 1 72 0
1763 309.959 8.37078 0.01 1 72 0
1778 310.092 8.33019 0.01 1 72 0
1812 309.869 8.17612 0.01 1 72 0
1822 309.652 7.78807 0.01 1 72 0
1833 309.875 8.05369 0.01 1 72 0
1887 302.718 8.40181 0.01 1 45 0
1896 305.397 8.28753 0.01 1 45 0
1913 314.494 8.35975 0.01 1 94 0
1915 305.751 8.07098 0.01 1 72 0
1925 307.816 8.05494 0.01 1 72 0
1928 313.73 8.35975 0.01 1 93 0
1950 304.651 8.45462 0.01 1 44 0
1951 305.245 8.37935 0.01 1 45 0
1955 313.73 8.35975 0.01 1 93 0
1971 310.21 7.80067 0.01 1 72 0
2009 311.559 8.35975 0.01 1 94 0
2030 308.576 8.25735 0.01 1 72 0
2032 305.397 8.37935 0.01 1 45 0
2067 305.245 8.37935 0.01 1 45 0
2079 310.21 7.6872 0.01 1 72 0
2084 305.397 8.37935 0.01 1 45 0
2100 309.366 8.36667 0.01 1 72 0
2208 306.237 7.98087 0.01 1 72 0
2211 305.245 8.37935 0.01 1 45 0
2221 313.73 8.3424 0.01 1 92 0
2241 307.951 8.37418 0.01 1 72 0
2260 310.984 8.35975 0.01 1 93 -0.00828455
2269 309.604 8.25564 0.01 1 72 0
2278 308.517 7.87695 0.01 1 72 0
2302 306.237 7.79555 0.01 1 72 0
2315 309.926 7.97114 0.01 1 72 0
2338 307.81 8.08026 0.01 1 72 0
2382 305.397 8.48419 0.01 1 44 0
2417 303.349 8.48419 0.01 1 45 0
2488 305.397 8.37935 0.01 1 45 0
2519 313.73 8.35975 0.01 1 93 0
2523 307.375 7.92744 0.01 1 72 0
2541 305.245 8.37935 0.01 1 45 0
2559 308.576 8.14549 0.01 1 72 0
2567 304.827 8.37935 0.01 1 45 0
2579 308.207 8.16329 0.01 1 72 0
2584 310.21 7.80067 0.01 1 72 0
2638 307.951 8.32932 0.01 1 72 0
2644 313.73 8.33509 0.01 1 93 0
2656 313.73 8.35975 0.01 1 93 0
2670 313.73 8.35975 0.01 1 92 0
2673 311.559 8.35975 0.01 1 94 0
2705 307.185 7.95751 0.01 1 72 0
2706 308.551 8.34399 0.01 1 72 0
2710 313.73 8.35975 0.01 1 92 0
2779 308.576 8.25735 0.01 1 72 0
2786 305.245 8.37935 0.01 1 45 0
2804 305.245 8.37935 0.01 1 45 0
2839 314.494 8.4731 0.01 1 94 0
2859 310.205 8.33019 0.01 1 72 0
2867 302.718 8.40181 0.01 1 44 0
2880 310.21 7.6872 0.01 1 72 0
2887 305.397 8.37935 0.01 1 45 0
2892 305.892 8.37785 0.01 1 72 0
2949 308.576 8.14549 0.01 1 72 0
2958 308.887 7.70725 0.01 1 72 0
2960 305.397 8.37935 0.01 1 45 0
2985 314.583 8.36069 0.01 1 92 0
2998 305.245 8.37935 0.01 1 45 0
3016 307.81 8.08026 0.01 1 72 0
3021 311.559 8.35975 0.01 1 94 0
3038 305.245 8.37935 0.01 1 45 0
3049 304.827 8.37935 0.01 1 45 0
3082 308.517 7.66327 0.01 1 72 0
3126 308.57 8.08873 0.01 1 72 0
3139 314.429 8.35975 0.01 1 92 7.689e-05
3155 312.383 8.35975 0.01 1 92 0
3172 305.397 8.37935 0.01 1 45 0
3191 310.205 8.33019 0.01 1 72 0
3195 309.869 8.17612 0.01 1 72 0
3200 314.583 8.36069 0.01 1 92 0
3231 308.551 8.34399 0.01 1 72 0
3261 305.397 8.37935 0.01 1 45 0
3305 314.494 8.35975 0.01 1 94 0
3325 310.21 7.91715 0.01 1 72 0
3329 308.308 8.61004 0.01 1 72 0
3344 309.481 8.34759 0.01 1 72 0
3351 308.57 8.08873 0.01 1 72 0
3362 313.751 8.36069 0.01 1 92 0
3386 305.245 8.37935 0.01 1 45 0
3394 305.397 8.3073 0.01 1 45 0
3395 305.245 8.37935 0.01 1 45 0
3400 305.397 8.28753 0.01 1 44 0
3406 307.81 8.08026 0.01 1 72 0
3434 309.486 8.37818 0.01 1 72 0
3445 310.154 8.02285 0.01 1 72 0
3468 309.869 8.17612 0.01 1 72 0
3471 302.718 8.40181 0.01 1 45 0
3495 313.73 8.35975 0.01 1 93 0
3524 314.494 8.35975 0.01 1 93 0
3532 308.517 7.87695 0.01 1 72 0
3548 307.951 8.32932 0.01 1 72 0
3566 314.429 8.35975 0.01 1 92 0
3613 307.81 8.08026 0.01 1 72 0
3623 312.47 7.92224 0.01 1 72 0
3647 305.397 8.37935 0.01 1 44 0
3652 310.092 8.33019 0.01 1 72 0
3663 314.583 8.36069 0.01 1 92 0
3668 304.827 8.37935 0.01 1 45 0
3689 305.397 8.48419 0.01 1 43 0
3707 305.397 8.28753 0.01 1 45 0
3713 310.21 7.80067 0.01 1 72 0
3726 310.835 8.35975 0.01 1 92 0
3765 304.651 8.45462 0.01 1 45 0
3841 308.576 8.14549 0.01 1 72 0
3853 313.73 8.38222 0.01 1 92 0
3867 304.668 7.95751 0.01 1 72 0
3914 310.21 7.80067 0.01 1 72 0
3954 314.494 8.35975 0.01 1 94 0
3971 311.559 8.35975 0.01 1 94 0
4002 305.397 8.37935 0.01 1 45 0
4076 308.517 7.87695 0.01 1 72 0
4086 305.397 8.37935 0.01 1 44 0
4091 305.245 8.37935 0.01 1 45 0
4110 314.494 8.35975 0.01 1 94 0
4113 305.397 8.37935 0.01 1 45 0
4118 309.615 8.13606 0.01 1 72 0
4126 305.397 8.37935 0.01 1 45 0
4160 307.951 8.37418 0.01 1 72 0
4172 308.576 8.24995 0.01 1 72 0
4182 314.091 8.35975 0.01 1 92 0
4205 313.73 8.46217 0.01 1 92 0
4218 314.582 8.35975 0.01 1 93 0
4235 313.73 8.35975 0.01 1 92 0
4237 305.397 8.28753 0.01 1 44 0
4244 313.73 8.35975 0.01 1 92 0
4300 309.652 7.69152 0.01 1 72 0
4307 308.101 7.70725 0.01 1 72 0
4341 305.397 8.37935 0.01 1 45 0
4347 312.383 8.35975 0.01 1 92 0
4349 305.245 8.37935 0.01 1 45 0
4427 314.583 8.2757 0.01 1 93 -0.000595838
4438 305.397 8.37935 0.01 1 45 0
4475 313.73 8.35975 0.01 1 94 0
4477 305.397 8.37935 0.01 1 45 0
4487 305.245 8.37935 0.01 1 44 0
4501 305.397 8.37935 0.01 1 45 0
4518 307.185 7.95751 0.01 1 72 0
4519 310.746 7.93271 0.01 1 72 0
4520 305.397 8.37935 0.01 1 45 0
4575 310.21 7.6872 0.01 1 72 0
4580 313.73 8.46217 0.01 1 93 0
4611 305.673 8.48419 0.01 1 45 0
4617 305.245 8.37935 0.01 1 45 0
4624 315.198 8.35975 0.01 1 94 0
4625 307.938 8.08026 0.01 1 72 0
4627 305.397 8.37935 0.01 1 45 0
4634 308.125 7.87124 0.01 1 72 0
4663 313.73 8.35975 0.01 1 93 0
4669 308.125 7.87124 0.01 1 72 0
4676 305.245 8.37935 0.01 1 45 0
4689 310.21 7.6872 0.01 1 72 0
4692 305.397 8.37935 0.01 1 45 0
4703 308.517 7.87695 0.01 1 72 0
4711 314.583 8.36069 0.01 1 92 0
4718 311.4 7.90858 0.01 1 72 -0.00333352
4722 305.397 8.37935 0.01 1 45 0
4746 309.688 8.02285 0.01 1 72 0
4785 308.785 8.17612 0.01 1 72 0
4793 313.73 8.35975 0.01 1 92 0
4804 305.397 8.37935 0.01 1 45 0
4901 305.397 8.37935 0.01 1 45 0
4992 306.237 7.76609 0.01 1 72 0
5001 310.21 7.72302 0.01 1 72 0
5034 314.583 8.43806 0.01 1 92 0
5060 310.21 7.80067 0.01 1 72 0
5092 313.73 8.35975 0.01 1 93 0
5146 305.397 8.28753 0.01 1 45 0
5192 307.816 8.08245 0.01 1 72 0
5208 310.21 7.91715 0.01 1 72 0
5215 307.697 8.2026 0.01 1 72 0
5268 307.816 8.05494 0.01 1 72 0
5285 303.352 8.35706 0.01 1 45 0
5356 307.055 8.26559 0.01 1 72 0
5382 309.875 8.05369 0.01 1 72 0
5406 310.169 7.97174 0.01 1 72 0
5442 305.397 8.37935 0.01 1 45 0
5533 305.397 8.48419 0.01 1 44 0
5557 308.196 7.87124 0.01 1 72 0
5591 306.843 7.82885 0.01 1 72 0
5613 309.647 8.01743 0.01 1 72 0
5622 305.245 8.37935 0.01 1 45 0
5651 305.397 8.28753 0.01 1 45 0
5665 305.397 8.28753 0.01 1 44 0
5685 314.422 8.35975 0.01 1 92 0
5716 313.73 8.35975 0.01 1 92 0
5720 305.245 8.37935 0.01 1 45 0
5740 305.245 8.37935 0.01 1 45 0
5756 306.397 8.37935 0.01 1 45 0
5773 310.464 8.37078 0.01 1 72 0
5782 313.73 8.33509 0.01 1 93 0
5789 308.576 8.14549 0.01 1 72 0
5815 309.632 8.05369 0.01 1 72 0.000559911
5837 308.101 7.70725 0.01 1 72 0
5842 305.397 8.37935 0.01 1 45 0
5869 308.196 7.87124 0.01 1 72 0
5883 302.571 8.40181 0.01 1 43 0.00205608
5933 309.869 8.17612 0.01 1 72 0
5985 310.21 7.80067 0.01 1 72 0
5988 305.397 8.48419 0.01 1 45 0
6042 314.583 8.36069 0.01 1 92 0
6098 314.583 8.36069 0.01 1 92 0
6172 313.73 8.3424 0.01 1 92 0
6207 308.576 8.14549 0.01 1 72 0
6211 313.73 8.35975 0.01 1 93 0
6248 310.21 7.80067 0.01 1 72 0
6268 314.583 8.36069 0.01 1 93 0
6290 305.245 8.37935 0.01 1 45 0
6294 305.397 8.37935 0.01 1 45 0
6318 302.595 8.37935 0.01 1 45 0
6347 305.245 8.37935 0.01 1 45 0
6359 314.583 8.36069 0.01 1 92 0
6379 302.595 8.37935 0.01 1 45 0
6406 307.283 8.05494 0.01 1 72 0
6473 305.397 8.37935 0.01 1 44 0
6502 308.576 8.25735 0.01 1 72 0
6529 313.73 8.35975 0.01 1 92 0
6543 313.73 8.35975 0.01 1 92 0
6561 314.583 8.36069 0.01 1 92 0
6564 313.73 8.35975 0.01 1 92 0
6597 307.81 8.08026 0.01 1 72 0
6613 309.869 8.17612 0.01 1 72 0
6630 305.397 8.28753 0.01 1 44 0
6631 305.245 8.40556 0.01 1 45 0
6632 305.397 8.37935 0.01 1 45 0
6663 305.892 8.37785 0.01 1 72 0
6668 305.245 8.37935 0.01 1 45 0
6705 310.205 8.33019 0.01 1 72 0
6725 313.73 8.33509 0.01 1 93 0
6727 313.73 8.35975 0.01 1 92 0
6793 306.093 7.74023 0.01 1 72 0
6831 305.245 8.37935 0.01 1 45 0
6851 310.21 7.80067 0.01 1 72 0
6860 305.245 8.37935 0.01 1 45 0
6867 313.73 8.35975 0.01 1 92 0
6874 313.73 8.35975 0.01 1 92 0
6887 307.055 8.30445 0.01 1 72 0
6896 309.875 8.05369 0.01 1 72 0
6898 314.582 8.35975 0.01 1 93 0
6900 314.091 8.35975 0.01 1 92 0
6907 309.566 8.17146 0.01 1 72 -0.000420898
6935 313.73 8.35975 0.01 1 92 0
6944 313.73 8.35975 0.01 1 92 0
6966 313.73 8.35975 0.01 1 92 0
6982 305.245 8.37935 0.01 1 45 0
7042 310.088 7.72214 0.01 1 72 0
7056 313.73 8.33509 0.01 1 93 0
7092 312.383 8.35975 0.01 1 92 0
7135 307.055 8.30445 0.01 1 72 4.99785e-05
7200 313.73 8.35975 0.01 1 93 0
7244 305.397 8.28753 0.01 1 45 0
7263 311.4 7.90858 0.01 1 72 0
7266 307.283 8.10797 0.01 1 72 0
7296 305.096 8.28753 0.01 1 45 0.00425418
7302 312.47 7.92224 0.01 1 72 0
7390 314.582 8.35975 0.01 1 93 0
7400 309.869 8.17612 0.01 1 72 0
7407 313.73 8.35975 0.01 1 92 0
7414 314.582 8.35975 0.01 1 93 0
7426 303.349 8.48419 0.01 1 45 0
7428 305.397 8.37935 0.01 1 45 0
7441 309.192 8.17146 0.01 1 72 0
7525 305.397 8.48419 0.01 1 43 0
7531 310.238 7.60367 0.01 1 72 0
7562 305.397 8.37935 0.01 1 44 0
7599 310.756 7.60367 0.01 1 72 0
7608 309.869 8.17612 0.01 1 72 0
7611 305.397 8.37935 0.01 1 45 0
7631 305.397 8.37935 0.01 1 45 0
7659 309.135 8.33019 0.01 1 72 0
7690 310.746 7.93271 0.01 1 72 0
7691 307.885 7.93556 0.01 1 72 0
7692 305.245 8.37935 0.01 1 45 0
7693 310.108 8.31882 0.01 1 72 0
7709 305.397 8.37935 0.01 1 45 0
7712 313.73 8.33509 0.01 1 93 0
7739 309.615 8.13606 0.01 1 72 0
7749 305.397 8.37935 0.01 1 45 0
7762 305.245 8.29067 0.01 1 45 0
7811 305.397 8.37935 0.01 1 45 0
7829 306.986 7.95751 0.01 1 72 0
7872 306.237 7.79555 0.01 1 72 0
7879 305.791 8.37935 0.01 1 45 0
7905 305.397 8.37935 0.01 1 45 0
7921 305.397 8.37935 0.01 1 45 0
7947 305.397 8.29976 0.01 1 45 0
7959 305.245 8.37935 0.01 1 45 0
7967 303.973 8.37935 0.01 1 44 0
7983 305.245 8.37935 0.01 1 45 0
8013 313.735 8.35975 0.01 1 94 0
8033 310.21 7.80067 0.01 1 72 0
8101 309.383 8.33019 0.01 1 72 0
8159 305.397 8.37935 0.01 1 45 0
8181 309.675 7.7981 0.01 1 72 0
8191 309.481 8.34759 0.01 1 72 0
8196 305.397 8.48419 0.01 1 44 0
8278 313.73 8.35975 0.01 1 92 0
8306 314.494 8.35975 0.01 1 94 0
8316 310.21 7.6872 0.01 1 72 0
8327 306.547 8.37935 0.01 1 45 0
8375 307.437 8.05494 0.01 1 72 0
8402 310.17 8.49402 0.01 1 72 0
8409 313.73 8.35975 0.01 1 92 0
8417 306.502 8.30896 0.01 1 45 -6.75842e-05
8445 313.73 8.35975 0.01 1 92 0
8459 304.827 8.37935 0.01 1 45 0
8534 310.108 8.31882 0.01 1 72 0
8590 308.576 8.25735 0.01 1 72 0
8612 306.756 7.71952 0.01 1 72 -0.00280477
8630 306.237 7.76609 0.01 1 72 0
8638 303.973 8.37935 0.01 1 44 0
8659 310.205 8.33019 0.01 1 72 0
8679 309.486 8.37818 0.01 1 72 0
8680 313.73 8.35975 0.01 1 92 0
8732 309.647 8.21818 0.01 1 72 0
8744 308.551 8.34399 0.01 1 72 0
8760 309.481 8.34759 0.01 1 72 0
8761 314.583 8.36069 0.01 1 92 0
