max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
97 295.938 7.978 0.01 1 24 0
127 317.431 7.34364 0.01 1 104 0
179 319.315 7.69601 0.01 1 102 0
213 295.986 8.03386 0.01 1 23 0
215 309.079 8.25119 0.01 1 72 0
233 296.926 8.03482 0.01 1 24 0
239 319.54 7.35971 0.01 1 102 0
358 297.212 7.96886 0.01 1 23 0
373 297.212 7.96886 0.01 1 24 0
389 309.912 7.94546 0.01 1 72 0
406 297.053 7.978 0.01 1 24 0
413 310.064 7.85162 0.01 1 72 0
415 319.315 7.69601 0.01 1 102 0
417 307.574 7.88163 0.01 1 72 0
487 317.431 7.31796 0.01 1 103 0
488 307.574 7.88163 0.01 1 72 0
505 296.926 8.03386 0.01 1 24 0
545 308.194 7.95376 0.01 1 72 0
550 309.079 8.25119 0.01 1 72 0
561 319.54 7.35971 0.01 1 102 0
563 317.218 7.54018 0.01 1 102 0
597 307.796 7.93303 0.01 1 72 0
632 317.31 7.58489 0.01 1 103 0
699 309.912 7.94546 0.01 1 72 0
727 319.54 7.498 0.01 1 103 0.00131956
753 296.926 7.978 0.01 1 24 0
777 298.613 7.978 0.01 1 24 0
832 319.54 7.35971 0.01 1 103 0
909 319.54 7.35971 0.01 1 102 0
910 295.74 8.00522 0.01 1 24 0.00330404
912 297.212 7.96886 0.01 1 22 0
919 297.212 7.96886 0.01 1 24 0
939 296.926 7.978 0.01 1 24 0
960 297.487 8.03482 0.01 1 24 -0.00664931
974 319.315 7.71911 0.01 1 103 0
1023 297.212 8.16809 0.01 1 24 0
1069 317.137 7.54018 0.01 1 103 0
1112 306.603 7.88618 0.01 1 72 0
1119 307.574 7.94024 0.01 1 72 0
1148 308.223 7.95376 0.01 1 72 0
1149 321.508 7.36694 0.01 1 103 0
1185 297.212 7.96886 0.01 1 24 0
1288 296.926 8.03482 0.01 1 24 0
1297 297.212 7.96886 0.01 1 24 0
1308 317.137 7.54018 0.01 1 103 0
1329 319.315 7.71911 0.01 1 102 0
1332 296.926 8.03482 0.01 1 22 0
1351 295.986 8.19318 0.01 1 23 0
1380 296.18 7.99722 0.01 1 23 0
1417 297.648 7.978 0.01 1 24 0
1453 296.926 8.03482 0.01 1 24 0
1539 305.823 8.13614 0.01 1 72 0
1555 310.007 8.0581 0.01 1 72 4.39137e-05
1651 317.431 7.34364 0.01 1 104 0
1658 316.586 7.7558 0.01 1 103 0
1737 296.926 8.03482 0.01 1 24 0
1756 297.212 7.96886 0.01 1 23 0
1823 295.986 8.16182 0.01 1 24 0
1845 317.137 7.54018 0.01 1 103 0
1853 309.461 8.27608 0.01 1 72 0
1854 317.024 7.54018 0.01 1 102 0
1942 296.926 7.93867 0.01 1 24 0
1953 297.212 7.82322 0.01 1 24 -0.00265115
2011 306.984 8.13614 0.01 1 72 0
2019 298.613 7.978 0.01 1 24 0
2024 296.412 7.978 0.01 1 23 0
2041 317.431 7.37682 0.01 1 102 0
2047 296.926 8.03482 0.01 1 23 0
2052 309.405 8.12495 0.01 1 72 0
2103 317.431 7.34364 0.01 1 103 0
2155 296.926 8.03482 0.01 1 22 0
2160 296.926 8.03482 0.01 1 22 0
2264 296.298 8.03386 0.01 1 24 0
2297 297.212 7.96886 0.01 1 22 0
2338 296.926 7.978 0.01 1 24 0
2351 297.212 7.96886 0.01 1 24 0
2353 309.43 7.65966 0.01 1 72 0
2368 296.236 7.88118 0.01 1 24 0
2401 297.212 7.96886 0.01 1 23 0
2402 296.926 7.978 0.01 1 24 0
2430 297.212 7.96886 0.01 1 22 0
2431 308.724 8.24547 0.01 1 72 0
2513 307.256 7.89768 0.01 1 72 -0.00382991
2541 297.212 7.96886 0.01 1 23 0
2631 319.54 7.35971 0.01 1 102 0
2674 296.926 7.93847 0.01 1 22 0
2718 309.079 8.25119 0.01 1 72 0
2736 319.54 7.35971 0.01 1 103 0
2737 295.156 8.19318 0.01 1 24 0.0112875
2811 317.431 7.34364 0.01 1 104 0
2826 298.116 7.99433 0.01 1 24 0
2929 308.724 8.24547 0.01 1 72 0
2943 309.96 8.33669 0.01 1 72 0
2975 309.415 8.3962 0.01 1 72 0
2997 319.315 7.71911 0.01 1 103 0
3046 297.212 7.96886 0.01 1 22 0
3056 297.212 7.96886 0.01 1 24 0
3091 308.194 7.95376 0.01 1 72 0
3123 297.212 7.95088 0.01 1 24 0
3161 295.986 8.03386 0.01 1 23 0
3180 297.648 7.978 0.01 1 23 0
3182 296.926 8.03482 0.01 1 22 0
3183 300.415 7.99433 0.01 1 24 0
3252 296.236 7.88118 0.01 1 24 0
3280 321.243 7.603 0.01 1 102 0
3284 297.212 7.96886 0.01 1 24 0
3325 319.315 7.81693 0.01 1 103 0
3358 311.062 8.1099 0.01 1 72 0
3389 296.701 7.96886 0.01 1 24 0
3402 309.079 8.25119 0.01 1 72 0
3416 296.926 7.978 0.01 1 24 0
3425 296.241 8.03386 0.01 1 24 -0.00335623
3459 297.198 7.978 0.01 1 24 0
3500 310.265 8.33881 0.01 1 72 0
3570 296.926 8.03482 0.01 1 24 0
3571 319.594 7.35971 0.01 1 102 0
3593 309.872 7.80336 0.01 1 72 0
3644 297.212 7.96886 0.01 1 23 0
3683 319.54 7.35971 0.01 1 102 0
3713 297.459 7.978 0.01 1 23 0
3726 295.986 8.19318 0.01 1 24 0
3737 298.116 8.19815 0.01 1 23 0
3791 297.212 7.96886 0.01 1 24 0
3819 298.613 7.978 0.01 1 24 0
3836 317.31 7.59925 0.01 1 103 0
3866 297.212 7.96886 0.01 1 24 0
3869 296.926 8.19994 0.01 1 24 0.00287013
3980 317.31 7.58489 0.01 1 103 0
3994 297.212 7.95088 0.01 1 24 0
4046 297.212 7.96886 0.01 1 23 0
4078 298.613 7.978 0.01 1 24 0
4110 298.116 8.09004 0.01 1 23 0
4188 309.079 8.12619 0.01 1 72 0
4190 296.926 8.03482 0.01 1 23 0
4198 317.431 7.34364 0.01 1 104 0
4239 319.315 7.71911 0.01 1 103 0
4261 296.926 8.03482 0.01 1 23 0
4267 309.079 8.12619 0.01 1 72 0
4300 309.763 8.10626 0.01 1 72 0
4333 319.315 7.69601 0.01 1 102 0
4411 306.253 8.13614 0.01 1 72 0
4414 296.236 7.84898 0.01 1 22 -0.000587095
4483 306.253 8.13614 0.01 1 72 0
4485 309.462 7.76385 0.01 1 72 0
4490 306.253 8.13614 0.01 1 72 0
4525 298.613 7.978 0.01 1 24 0
4543 309.123 7.80336 0.01 1 72 0
4547 297.212 7.96886 0.01 1 23 0
4592 319.315 7.81693 0.01 1 103 0
4597 296.701 7.96886 0.01 1 24 0
4611 308.931 8.10505 0.01 1 72 0
4687 319.315 7.71911 0.01 1 103 0
4699 297.648 7.978 0.01 1 23 0
4767 319.151 7.35971 0.01 1 103 0
4786 298.613 7.978 0.01 1 23 0
4799 319.784 7.26985 0.01 1 102 0
4805 319.54 7.35971 0.01 1 103 0
4833 317.431 7.34364 0.01 1 103 0
4852 296.926 8.03482 0.01 1 23 0
4883 296.118 7.99722 0.01 1 24 0
4906 295.986 8.19318 0.01 1 24 0
4939 309.893 8.54489 0.01 1 72 0
4989 306.603 7.88618 0.01 1 72 0
4997 309.079 8.12619 0.01 1 72 0
5040 296.82 8.09004 0.01 1 24 0
5053 295.986 8.20974 0.01 1 24 0.000293642
5090 317.832 7.69049 0.01 1 104 0
5136 296.926 8.03386 0.01 1 24 0
5207 298.613 7.978 0.01 1 24 0
5210 297.648 7.978 0.01 1 24 0
5218 308.931 8.10505 0.01 1 72 0
5227 296.926 7.978 0.01 1 24 0
5253 296.82 8.11406 0.01 1 24 0
5346 297.648 7.978 0.01 1 24 0
5467 297.212 7.96886 0.01 1 23 0
5522 319.594 7.39029 0.01 1 102 0
5557 308.654 7.79172 0.01 1 72 0
5573 297.775 8.03482 0.01 1 24 -0.0104285
5626 295.986 8.03386 0.01 1 22 0
5693 305.657 7.80885 0.01 1 72 -0.00608048
5701 309.079 8.12619 0.01 1 72 0
5807 319.54 7.35971 0.01 1 102 0
5808 307.574 7.94024 0.01 1 72 0
5829 297.212 7.96886 0.01 1 23 0
5895 319.315 7.69601 0.01 1 102 0
5935 297.648 7.91588 0.01 1 23 0
5961 316.586 7.7558 0.01 1 103 0
6021 319.54 7.35971 0.01 1 102 0
6034 297.212 7.96886 0.01 1 23 0
6080 296.926 8.03386 0.01 1 23 0
6081 298.116 8.09004 0.01 1 22 0
6110 319.151 7.35971 0.01 1 103 0
6138 296.926 8.03482 0.01 1 23 0
6148 305.187 7.79516 0.01 1 72 0
6182 308.654 7.75066 0.01 1 72 0
6188 297.212 7.96886 0.01 1 23 0
6254 317.024 7.54018 0.01 1 102 0
6273 297.212 7.96886 0.01 1 23 0
