max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.212 8.01706 0.01 1 72 0
13 307.907 8.37517 0.01 1 49 0
26 306.739 8.50264 0.01 1 49 0
43 307.907 8.26396 0.01 1 49 0
48 307.907 8.26396 0.01 1 49 0
59 307.907 8.37517 0.01 1 49 0
61 307.907 8.43231 0.01 1 48 0
73 307.737 8.06583 0.01 1 72 0
82 306.85 7.95448 0.01 1 72 0
85 307.907 8.26396 0.01 1 48 0
97 308.73 7.90884 0.01 1 72 0
103 307.613 7.96357 0.01 1 72 0
110 310.212 8.01706 0.01 1 72 0
114 308.341 8.20501 0.01 1 49 0
129 307.82 8.23269 0.01 1 49 0
179 308.028 7.70766 0.01 1 72 0
182 309.773 8.01843 0.01 1 92 0
199 307.907 8.37517 0.01 1 49 0
203 308.278 8.30365 0.01 1 72 0
213 310.79 8.20743 0.01 1 92 0
250 307.634 8.37517 0.01 1 49 0
255 309.878 8.37517 0.01 1 48 0
258 307.907 8.37517 0.01 1 48 0
279 308.23 8.43589 0.01 1 48 0
310 311.886 8.09733 0.01 1 94 0
317 307.907 8.37517 0.01 1 47 0
338 307.907 8.26396 0.01 1 49 0
350 308.132 8.37517 0.01 1 49 0
363 309.797 8.47499 0.01 1 72 0
432 307.907 8.37517 0.01 1 48 0
443 309.802 7.90549 0.01 1 72 0
459 306.739 8.50264 0.01 1 47 0
476 308.23 8.50317 0.01 1 49 0
478 307.925 8.3709 0.01 1 72 0
485 308.643 8.23269 0.01 1 49 0
486 307.907 8.37517 0.01 1 49 0
510 308.756 8.26396 0.01 1 49 0
520 307.907 8.20501 0.01 1 49 0
522 309.326 8.07393 0.01 1 72 0
525 307.907 8.37517 0.01 1 47 0
526 308.034 7.97499 0.01 1 72 0
542 307.297 8.26396 0.01 1 49 0
554 307.907 8.26396 0.01 1 48 0
570 307.951 7.90684 0.01 1 72 0
581 307.907 8.26396 0.01 1 49 0
587 311.886 8.09733 0.01 1 93 0
591 309.602 7.9412 0.01 1 72 0
627 307.907 8.14433 0.01 1 47 0
703 307.477 8.35738 0.01 1 49 0
712 309.802 7.992 0.01 1 72 0
713 307.907 8.24264 0.01 1 48 0
714 309.065 8.54485 0.01 1 72 0
731 309.802 7.992 0.01 1 72 0
743 307.072 8.35738 0.01 1 49 0
744 307.907 8.14433 0.01 1 49 0
755 307.907 8.37517 0.01 1 49 0
765 307.907 8.20501 0.01 1 49 0
767 310.999 8.09733 0.01 1 92 0
770 308.191 7.83067 0.01 1 72 0
790 307.907 8.44794 0.01 1 49 0
806 308.388 8.06799 0.01 1 72 0
818 307.907 8.26396 0.01 1 49 0
847 309.878 8.37517 0.01 1 48 0
853 307.907 8.37517 0.01 1 49 0
861 308.643 8.23269 0.01 1 48 0
876 307.931 7.83446 0.01 1 72 0
884 307.907 8.26396 0.01 1 48 0
913 308.032 8.20501 0.01 1 49 0
914 307.477 8.35738 0.01 1 48 0
956 309.903 7.99975 0.01 1 72 0
963 307.998 8.37517 0.01 1 47 -0.00115925
966 309.022 8.11335 0.01 1 72 0
974 309.979 8.09733 0.01 1 92 0
993 311.886 8.23844 0.01 1 93 0
998 307.907 8.26396 0.01 1 49 0
1026 307.907 8.20501 0.01 1 49 0
1037 307.907 8.20501 0.01 1 47 0
1058 307.322 8.06583 0.01 1 72 0
