max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9 287.319 7.79867 0.01 1 9 0
10 289.625 7.69333 0.01 1 9 0
33 286.351 7.69333 0.01 1 8 0
171 308.44 7.96074 0.01 1 72 0
176 289.625 7.69333 0.01 1 9 0
181 289.625 7.69333 0.01 1 8 0
219 286.416 7.69333 0.01 1 9 0
254 287.171 7.69333 0.01 1 9 0
370 310.587 8.07446 0.01 1 72 0
454 287.171 7.69333 0.01 1 9 0
463 289.625 7.69333 0.01 1 9 0
620 289.159 7.84003 0.01 1 8 0
680 289.625 7.69333 0.01 1 9 0
742 311.061 7.76897 0.01 1 72 0
943 289.625 7.69333 0.01 1 9 0
994 308.308 8.22794 0.01 1 72 0
1009 287.171 7.69333 0.01 1 9 0
1154 288.825 7.79867 0.01 1 9 0
1155 287.171 7.69333 0.01 1 8 0
1200 289.625 7.69333 0.01 1 8 0
1264 286.979 7.74649 0.01 1 9 0
1414 289.625 7.69333 0.01 1 9 0
1441 287.171 7.69333 0.01 1 9 0
1442 323.178 8.40642 0.01 1 116 0
1537 286.416 7.69333 0.01 1 8 0
1717 285.734 7.79867 0.01 1 9 0.0238601
1837 287.171 7.69333 0.01 1 9 0
2001 307.204 7.71144 0.01 1 72 0
2041 326.169 8.40642 0.01 1 114 0
2073 287.171 7.69333 0.01 1 9 0
2194 289.625 7.69333 0.01 1 9 0
2214 326.169 8.40642 0.01 1 114 0
2257 324.141 8.49503 0.01 1 115 0
2293 323.618 8.40642 0.01 1 115 0
2315 287.171 7.69333 0.01 1 9 0
2325 289.625 7.69333 0.01 1 8 0
2453 308.688 8.01877 0.01 1 72 0
2464 307.204 7.71144 0.01 1 72 0
2472 285.812 7.64576 0.01 1 9 0
2659 289.625 7.69333 0.01 1 9 0
2667 289.625 7.69333 0.01 1 9 0
2720 325.129 8.40642 0.01 1 114 0
2771 306.894 8.15759 0.01 1 72 0
2839 307.669 8.20686 0.01 1 72 0
2862 305.549 7.61334 0.01 1 72 0
2869 307.204 7.71144 0.01 1 72 0
2871 287.171 7.69333 0.01 1 8 0
2881 289.643 7.69333 0.01 1 8 0
2922 309.103 8.11725 0.01 1 72 0.00117567
3003 289.625 7.69333 0.01 1 9 0
3091 309.006 7.83104 0.01 1 72 0
3149 289.625 7.69333 0.01 1 9 0
3160 308.11 8.11725 0.01 1 72 0
3173 289.643 7.69333 0.01 1 9 0
3197 289.625 7.69333 0.01 1 8 0
3212 308.936 7.97161 0.01 1 72 0
3266 326.169 8.40642 0.01 1 114 0
3299 287.171 7.56467 0.01 1 9 0
3431 285.775 7.69333 0.01 1 9 0
3585 287.171 7.69333 0.01 1 9 0
3785 289.625 7.69333 0.01 1 8 0
3884 287.171 7.69333 0.01 1 7 0
3937 288.66 7.69333 0.01 1 9 0
4017 308.308 8.20081 0.01 1 72 0
4112 287.171 7.67288 0.01 1 9 0
4131 289.643 7.69333 0.01 1 9 0
4140 309.303 7.96103 0.01 1 72 0
4288 312.147 8.37269 0.01 1 72 0
4300 312.147 8.37269 0.01 1 72 0
4324 309.01 7.84459 0.01 1 72 0
4325 307.418 7.8 0.01 1 72 0
4459 287.319 7.79867 0.01 1 9 0
4475 289.643 7.67867 0.01 1 9 0
4531 289.625 7.69333 0.01 1 9 0
4533 310.701 8.14679 0.01 1 72 0
4559 309.303 7.96103 0.01 1 72 0
4610 312.147 8.37269 0.01 1 72 0
4668 310.689 8.04069 0.01 1 72 0
4682 288.825 7.79867 0.01 1 9 0
4710 312.207 8.37269 0.01 1 72 0
4774 286.642 7.69333 0.01 1 9 0
4824 306.185 7.80672 0.01 1 72 0
4856 287.171 7.69333 0.01 1 9 0
4862 326.169 8.40642 0.01 1 114 0
4865 289.159 7.84003 0.01 1 9 0
5111 289.625 7.69333 0.01 1 9 0
5142 306.169 7.75266 0.01 1 72 0
5238 307.669 8.20686 0.01 1 72 0
5240 289.625 7.69333 0.01 1 9 0
5305 309.15 8.14679 0.01 1 72 0
5328 326.169 8.40642 0.01 1 114 0
5399 289.625 7.69333 0.01 1 9 0
5570 307.292 8.25616 0.01 1 72 0
5718 309.204 8.15759 0.01 1 72 0
5739 309.303 7.96103 0.01 1 72 0
5821 309.15 8.14679 0.01 1 72 0
5841 287.171 7.67288 0.01 1 8 0
5851 289.625 7.69333 0.01 1 9 0
5877 309.022 7.87732 0.01 1 72 0
5888 323.618 8.40642 0.01 1 116 0
5920 287.171 7.69333 0.01 1 9 0
6137 289.643 7.67867 0.01 1 8 0
6254 310.872 7.94016 0.01 1 72 0
6281 289.089 7.69333 0.01 1 8 0.00611305
6299 289.625 7.69333 0.01 1 9 0
6359 287.171 7.69333 0.01 1 8 0
6368 324.141 8.49503 0.01 1 115 0
6396 287.171 7.69333 0.01 1 9 0
6414 287.171 7.69333 0.01 1 8 0
6417 324.141 8.49503 0.01 1 115 0
6466 289.643 7.67867 0.01 1 9 0
6478 307.418 7.8 0.01 1 72 0
6500 289.625 7.69333 0.01 1 8 0
6533 287.319 7.79867 0.01 1 9 0
6552 285.775 7.69333 0.01 1 9 0
6562 310.015 7.96103 0.01 1 72 0
6583 289.625 7.69333 0.01 1 9 0
6627 307.669 8.20686 0.01 1 72 0
6644 310.689 8.04069 0.01 1 72 0
6687 287.171 7.69333 0.01 1 9 0
6766 289.625 7.71908 0.01 1 9 0
6808 289.643 7.67867 0.01 1 9 0
6838 312.147 8.37269 0.01 1 72 0
6872 286.351 7.69333 0.01 1 8 0
6999 289.625 7.69333 0.01 1 7 0
7010 286.416 7.69333 0.01 1 9 0
7031 289.625 7.69333 0.01 1 9 0
7210 323.178 8.40642 0.01 1 116 0
7294 289.625 7.69333 0.01 1 9 0
7316 287.171 7.69333 0.01 1 9 0
7401 308.308 8.19572 0.01 1 72 0
7419 289.625 7.69333 0.01 1 7 0
7423 287.171 7.69333 0.01 1 8 0
7437 289.625 7.69333 0.01 1 9 0
7460 324.141 8.49503 0.01 1 115 0
7581 306.963 8.15759 0.01 1 72 0
7621 306.992 8.22794 0.01 1 72 0
7729 307.669 8.20686 0.01 1 72 0
7815 289.625 7.69333 0.01 1 9 0
7888 289.625 7.69333 0.01 1 8 0
7919 286.416 7.69333 0.01 1 9 0
7994 289.625 7.69333 0.01 1 9 0
8000 286.416 7.69333 0.01 1 9 0
8038 326.169 8.40642 0.01 1 115 0
8040 308.567 7.84459 0.01 1 72 0
8234 289.973 7.69333 0.01 1 9 0
8262 289.643 7.69333 0.01 1 8 0
8265 287.171 7.69333 0.01 1 8 0
8334 287.171 7.69333 0.01 1 9 0
8360 309.303 7.90321 0.01 1 72 0
8385 310.63 7.95685 0.01 1 72 0
8391 306.358 8.03157 0.01 1 72 -0.00872408
8418 307.292 8.25616 0.01 1 72 0
8443 307.669 8.44602 0.01 1 72 4.11272e-05
8462 289.625 7.58133 0.01 1 8 0
8507 308.723 8.11725 0.01 1 72 0
8573 323.618 8.40642 0.01 1 115 0
8610 306.894 8.15759 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8690 287.171 7.69333 0.01 1 9 0
8693 306.992 8.22794 0.01 1 72 0
8755 289.643 7.69333 0.01 1 8 0
8805 308.265 7.81557 0.01 1 72 0
8850 287.171 7.69333 0.01 1 9 0
8994 287.171 7.69333 0.01 1 9 0
9039 289.159 7.84003 0.01 1 9 0
9055 287.171 7.69333 0.01 1 8 0
9065 289.625 7.69333 0.01 1 9 0
9100 289.643 7.69333 0.01 1 8 0
9162 326.169 8.40642 0.01 1 114 0
9165 325.129 8.40642 0.01 1 114 0
9178 306.992 8.22794 0.01 1 72 0
9203 289.625 7.64576 0.01 1 9 0
9282 287.171 7.69333 0.01 1 8 0
9314 287.171 7.69333 0.01 1 8 0
9345 287.171 7.69333 0.01 1 9 0
9439 310.701 8.04635 0.01 1 72 0
9455 289.625 7.69333 0.01 1 9 0
9509 308.308 8.19572 0.01 1 72 0
9592 289.625 7.69333 0.01 1 8 0
9619 307.418 7.8 0.01 1 72 0
9699 307.669 8.20686 0.01 1 72 0
9703 308.308 8.25616 0.01 1 72 0
9833 289.625 7.69333 0.01 1 9 0
9841 289.625 7.71908 0.01 1 8 0
9884 326.169 8.40642 0.01 1 114 0
9977 287.171 7.74649 0.01 1 8 0
10030 289.625 7.69333 0.01 1 9 0
10087 310.924 7.79397 0.01 1 72 0
10222 286.416 7.69333 0.01 1 9 0
10245 326.169 8.40642 0.01 1 114 0
10261 310.701 8.10625 0.01 1 72 0
10284 309.103 8.11725 0.01 1 72 0
10317 290.379 7.6233 0.01 1 9 -0.00312496
10365 289.625 7.69333 0.01 1 8 0
10388 312.147 8.37269 0.01 1 72 0
10405 287.319 7.79867 0.01 1 9 0
10483 289.625 7.74269 0.01 1 8 0.000892416
10492 287.171 7.69333 0.01 1 9 0
10497 324.141 8.42974 0.01 1 114 0
10505 286.979 7.74649 0.01 1 9 0
10519 307.87 8.20977 0.01 1 72 0
10570 288.825 7.79867 0.01 1 9 0
10575 289.625 7.69333 0.01 1 9 0
10610 308.94 7.87776 0.01 1 72 0.000722781
