max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
47 318.868 7.72878 0.01 1 103 0
59 300.757 7.99469 0.01 1 30 0
75 317.855 7.72878 0.01 1 104 0
152 299.616 7.92208 0.01 1 30 0
164 310.634 8.41422 0.01 1 72 0
197 310.634 8.41422 0.01 1 72 0
217 310.555 7.52982 0.01 1 72 0
255 307.3 8.15112 0.01 1 72 -1.49161e-05
257 309.408 8.73322 0.01 1 72 0
276 318.252 7.94477 0.01 1 104 0
299 318.868 7.72878 0.01 1 104 0
318 299.616 7.99469 0.01 1 30 0
324 317.919 7.51457 0.01 1 103 0
342 310.555 7.52982 0.01 1 72 0
362 306.135 7.77547 0.01 1 72 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
494 309.408 8.73322 0.01 1 72 0
561 299.616 8.0552 0.01 1 31 0
579 299.683 7.92208 0.01 1 31 0
589 310.79 8.59754 0.01 1 72 0
596 309.495 8.24634 0.01 1 72 0
630 309.329 8.28832 0.01 1 72 0
672 311.86 7.60306 0.01 1 72 0
701 308.052 7.62584 0.01 1 72 0
749 310.182 8.34128 0.01 1 72 0
750 299.616 7.99469 0.01 1 31 0
761 299.401 7.92208 0.01 1 29 0
876 317.919 7.72878 0.01 1 104 0
901 310.555 8.28407 0.01 1 72 0
950 300.757 7.99469 0.01 1 31 0
971 300.757 7.99469 0.01 1 30 0
972 310.182 8.34128 0.01 1 72 0
1038 299.616 7.92208 0.01 1 29 0
1130 308.912 8.23672 0.01 1 72 0
1144 317.919 7.83369 0.01 1 104 0
1153 299.616 7.92208 0.01 1 31 0
1192 307.458 7.71327 0.01 1 72 0
1210 299.616 7.92208 0.01 1 31 0
1292 301.749 7.99469 0.01 1 30 0
1393 298.039 7.92208 0.01 1 31 0.0219998
1401 308.052 7.62584 0.01 1 72 -1.60336e-05
1416 299.816 7.92208 0.01 1 30 0
1441 299.683 7.92208 0.01 1 31 -0.000884362
1463 307.059 8.14393 0.01 1 72 0
1484 306.837 8.12096 0.01 1 72 0
1490 318.132 7.72878 0.01 1 103 0
1496 308.912 8.23672 0.01 1 72 0
1512 300.757 7.99469 0.01 1 31 0
1563 299.616 7.92208 0.01 1 31 0
1571 299.616 8.03086 0.01 1 31 0
1573 299.616 7.92208 0.01 1 30 0
1590 298.316 7.83016 0.01 1 31 0
1657 300.757 7.99469 0.01 1 31 0
1674 311.701 8.00554 0.01 1 72 0
1689 307.221 7.7794 0.01 1 72 0
1761 299.616 7.92208 0.01 1 30 0
1789 299.746 7.92208 0.01 1 29 0
1791 299.616 7.99469 0.01 1 30 0
1803 305.185 7.77547 0.01 1 72 0
1831 300.757 7.96934 0.01 1 29 0
1886 311.166 7.9797 0.01 1 72 0
1889 300.757 7.99469 0.01 1 31 0
1943 300.757 7.99469 0.01 1 31 0
1963 317.919 7.83369 0.01 1 104 0
1978 308.912 8.23672 0.01 1 72 0
1991 300.757 7.85956 0.01 1 31 -0.00245049
2052 310.182 8.34128 0.01 1 72 0
2076 317.919 7.72878 0.01 1 105 0
2151 300.757 7.99469 0.01 1 31 0
2154 299.616 7.99469 0.01 1 31 0
2191 299.616 7.92208 0.01 1 31 0
2193 300.757 7.99469 0.01 1 31 0
2198 299.616 7.92208 0.01 1 30 0
2270 299.816 7.92208 0.01 1 29 0
2311 299.616 7.92208 0.01 1 31 0
2343 310.645 7.79893 0.01 1 72 0
2344 318.714 7.72878 0.01 1 103 0
2350 309.189 8.01351 0.01 1 72 0
2415 310.634 8.55405 0.01 1 72 0
2496 318.868 7.72878 0.01 1 103 0
2527 299.616 7.92208 0.01 1 29 0
2531 318.094 7.72878 0.01 1 103 0
2532 299.616 7.92208 0.01 1 31 0
2539 306.38 7.77547 0.01 1 72 0
2565 308.877 8.16553 0.01 1 72 0
2656 298.316 7.83016 0.01 1 31 0
2659 300.611 7.92208 0.01 1 31 0
