max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
122 328.515 7.72996 0.01 1 117 0
280 293.493 8.0706 0.01 1 11 0
287 327.472 8.10819 0.01 1 117 0
417 293.534 8.0706 0.01 1 11 0
468 329.193 7.72996 0.01 1 118 0
515 307.476 8.18433 0.01 1 72 0
516 309.866 8.14453 0.01 1 72 0
818 309.17 8.43622 0.01 1 72 0
843 310.589 8.26671 0.01 1 72 0
861 294.468 8.15126 0.01 1 11 0
950 294.468 8.15126 0.01 1 11 0
1112 291.822 8.0706 0.01 1 11 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1183 309.713 8.18518 0.01 1 72 0.00203718
1199 309.133 8.09418 0.01 1 72 0
1426 307.001 8.15249 0.01 1 72 0
1459 293.493 8.0706 0.01 1 9 0
1469 293.493 8.0706 0.01 1 9 0
1482 311.805 8.30035 0.01 1 72 0
1550 308.916 8.34501 0.01 1 72 0
1619 308.916 8.34501 0.01 1 72 0
1671 309.866 8.14453 0.01 1 72 0
1883 329.193 7.72996 0.01 1 117 0
1954 308.082 7.84247 0.01 1 72 0
1975 310.102 8.38501 0.01 1 72 0
1987 327.472 8.1141 0.01 1 119 0
2048 308.953 7.75205 0.01 1 72 0
2073 307.228 7.84671 0.01 1 72 0
2150 310.842 8.3134 0.01 1 72 0
2189 308.83 8.22779 0.01 1 72 0
2212 293.493 8.10071 0.01 1 11 0
2223 329.193 7.72996 0.01 1 119 0
2357 327.472 8.1141 0.01 1 119 0
2368 308.686 7.5392 0.01 1 72 0.00354497
2413 309.866 8.14453 0.01 1 72 0
2457 309.866 8.14453 0.01 1 72 0
2489 307.535 7.5392 0.01 1 72 0
2551 309.681 8.20712 0.01 1 72 0
2624 308.428 8.74232 0.01 1 72 0
2717 308.045 7.93649 0.01 1 72 0
2747 327.767 8.05614 0.01 1 119 -0.000411317
2953 308.697 8.01814 0.01 1 72 0
2984 309.866 7.91281 0.01 1 72 -2.20537e-06
2986 307.094 7.9741 0.01 1 72 0
3171 328.249 7.62274 0.01 1 117 0
3179 309.642 7.92365 0.01 1 72 0
3199 311.957 8.12272 0.01 1 72 0
3400 293.534 8.0706 0.01 1 11 0
3403 293.535 8.0706 0.01 1 11 0
3520 293.493 8.0706 0.01 1 11 0
3525 310.589 8.30035 0.01 1 72 0
3556 309.104 7.83851 0.01 1 72 0
3667 329.851 7.63566 0.01 1 117 0
3731 307.476 8.18433 0.01 1 72 0
3796 308.953 7.83455 0.01 1 72 0
3984 293.493 8.0706 0.01 1 11 0
4172 293.493 8.10071 0.01 1 11 0
4218 309.188 8.18433 0.01 1 72 0.00336276
4361 309.133 8.09418 0.01 1 72 0
4379 309.986 7.90532 0.01 1 72 0
4427 294.468 8.15126 0.01 1 10 0
4504 293.493 8.0706 0.01 1 11 0
4625 329.193 7.72996 0.01 1 117 0
4665 329.193 7.72996 0.01 1 117 0
4673 329.193 7.72996 0.01 1 117 0
4677 309.133 8.09418 0.01 1 72 0
4789 293.535 8.0706 0.01 1 11 0
4861 293.493 8.0706 0.01 1 10 0
4876 309.866 8.25405 0.01 1 72 0
4921 294.079 8.0706 0.01 1 11 0
4961 306.611 7.76046 0.01 1 72 0
4982 291.822 8.0706 0.01 1 11 0
5001 294.079 8.0706 0.01 1 11 0
5020 310.376 8.18518 0.01 1 72 0
5086 291.822 8.0706 0.01 1 11 0
5105 310.376 8.18518 0.01 1 72 0
5254 309.866 8.22262 0.01 1 72 0
5272 329.193 7.79901 0.01 1 119 0
5305 327.472 8.1141 0.01 1 118 0
5365 329.193 7.72996 0.01 1 119 0
5379 309.866 7.85949 0.01 1 72 0
5456 310.589 8.30035 0.01 1 72 0
5461 329.881 7.72996 0.01 1 118 0
5477 307.001 8.15249 0.01 1 72 0
5677 308.83 8.22779 0.01 1 72 0
5686 293.493 8.0706 0.01 1 10 0
5814 327.472 8.1141 0.01 1 119 0
5874 307.117 7.97166 0.01 1 72 0
5950 309.866 7.85949 0.01 1 72 0
6070 308.414 8.30593 0.01 1 72 0
6155 293.493 8.0706 0.01 1 10 0
6236 307.535 7.5392 0.01 1 72 0
6317 310.89 8.31087 0.01 1 72 0
6418 309.681 8.20712 0.01 1 72 0
6449 291.822 8.0706 0.01 1 11 0
6547 293.678 8.0706 0.01 1 11 0
6581 294.468 8.15126 0.01 1 10 0
6613 308.916 8.34501 0.01 1 72 0
6690 329.193 7.72996 0.01 1 117 0
6946 309.866 8.14453 0.01 1 72 0
7229 308.83 8.22779 0.01 1 72 0
7268 309.986 7.92454 0.01 1 72 0
7398 310.589 8.26671 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7553 329.193 7.72996 0.01 1 117 0
7724 329.851 7.70781 0.01 1 117 0
7828 309.785 8.14453 0.01 1 72 0
7952 310.102 8.38501 0.01 1 72 1.63615e-05
7957 309.866 8.22262 0.01 1 72 0
8082 293.493 8.0706 0.01 1 10 0
8133 306.703 8.41403 0.01 1 72 0
8249 327.472 8.1141 0.01 1 119 0
8286 293.493 8.0706 0.01 1 11 0
8414 328.332 7.72996 0.01 1 117 0
8458 309.866 8.25276 0.01 1 72 0
8522 293.534 8.0706 0.01 1 11 0
8561 329.193 7.72996 0.01 1 118 0
8674 329.851 7.70781 0.01 1 117 0
8704 309.866 7.85949 0.01 1 72 0
8744 310.842 8.3134 0.01 1 72 -0.00400501
8917 327.472 8.1141 0.01 1 119 0
8967 294.468 8.15126 0.01 1 11 0
8994 329.193 7.72996 0.01 1 119 0
9008 308.916 8.34501 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9347 310.589 8.30035 0.01 1 72 0
9615 307.95 7.414 0.01 1 72 0
9692 307.228 7.84671 0.01 1 72 0
9729 307.578 7.53706 0.01 1 72 -0.00141266
9770 307.95 7.414 0.01 1 72 0
9884 308.953 7.83455 0.01 1 72 0
9895 328.332 7.72996 0.01 1 117 -0.0073528
9976 310.589 8.30035 0.01 1 72 0
9992 327.472 8.02736 0.01 1 118 -0.000535712
10017 308.427 7.5392 0.01 1 72 0.00314356
10124 309.133 8.09418 0.01 1 72 0
10180 310.589 8.26671 0.01 1 72 0
10188 305.683 7.99615 0.01 1 72 0
10316 329.851 7.63566 0.01 1 117 0
10336 309.133 8.09418 0.01 1 72 0
10346 327.767 8.1141 0.01 1 119 0
10354 310.376 8.18518 0.01 1 72 0
10431 310.589 8.47273 0.01 1 72 0.00014405
10732 307.228 7.84671 0.01 1 72 0
10734 309.866 8.14453 0.01 1 72 0
10830 308.623 8.80558 0.01 1 72 0
10859 327.472 8.1141 0.01 1 119 0
10880 309.866 8.22262 0.01 1 72 0
10915 308.524 8.09418 0.01 1 72 -0.00031653
11091 293.534 8.0706 0.01 1 11 0
11129 307.001 7.99615 0.01 1 72 0
11245 310.589 8.26671 0.01 1 72 0
11337 310.589 8.26671 0.01 1 72 0
11399 293.493 7.88974 0.01 1 11 0
11621 309.866 7.92019 0.01 1 72 -6.40899e-05
11650 327.472 8.1141 0.01 1 118 0
11750 311.294 8.14453 0.01 1 72 -0.0066096
11880 308.953 7.83455 0.01 1 72 0
12023 307.95 7.414 0.01 1 72 0
12093 293.493 8.0706 0.01 1 11 0
12129 327.472 8.1141 0.01 1 119 0
12266 309.866 8.22262 0.01 1 72 0
12279 294.079 8.0706 0.01 1 11 0
12309 310.589 8.30035 0.01 1 72 0
12366 309.5 8.00515 0.01 1 72 0
12387 309.866 8.22262 0.01 1 72 0
12501 329.193 7.72996 0.01 1 117 0
12746 329.193 7.72996 0.01 1 117 0
12786 293.493 8.0706 0.01 1 11 0
12794 309.866 8.14453 0.01 1 72 0
12928 293.493 8.0706 0.01 1 11 0
12993 327.472 8.1141 0.01 1 118 0
13136 309.477 7.84247 0.01 1 72 0
13175 307.228 7.84671 0.01 1 72 0
13178 329.193 7.72996 0.01 1 118 0
13232 330.039 7.72996 0.01 1 118 0.00638726
13315 310.102 8.34501 0.01 1 72 0
13382 294.287 8.0706 0.01 1 11 0
13399 291.822 8.0706 0.01 1 11 0
13531 327.472 8.1141 0.01 1 118 0
13543 329.193 7.79901 0.01 1 119 0
13577 329.193 7.72996 0.01 1 118 0
13604 293.493 8.0706 0.01 1 11 0
13790 329.193 7.72996 0.01 1 117 0
13988 309.866 8.14453 0.01 1 72 0
14047 327.472 8.1141 0.01 1 118 0
14105 291.822 8.0706 0.01 1 11 0
14130 308.783 8.35828 0.01 1 72 0
14176 293.493 8.0706 0.01 1 11 0
14349 309.866 8.14453 0.01 1 72 0
14674 327.472 8.1141 0.01 1 119 0
14990 307.228 7.84671 0.01 1 72 0
15008 307.903 7.53706 0.01 1 72 0
15042 330.039 7.72996 0.01 1 118 0
15043 307.535 7.5392 0.01 1 72 0
15167 310.526 7.86007 0.01 1 72 0
15235 293.535 8.0706 0.01 1 11 0
15376 307.95 7.414 0.01 1 72 0
15422 327.472 8.1141 0.01 1 119 0
15567 309.866 8.22262 0.01 1 72 0
15834 305.683 7.99615 0.01 1 72 0
15938 309.681 8.11657 0.01 1 72 0
15983 308.2 8.10789 0.01 1 72 0
16176 308.045 7.93649 0.01 1 72 0
16177 329.193 7.72996 0.01 1 117 0
16354 308.082 7.84247 0.01 1 72 0
16478 309.866 7.85949 0.01 1 72 0
16479 293.493 8.0706 0.01 1 10 0
16608 327.472 8.1141 0.01 1 118 0
16625 306.694 8.20764 0.01 1 72 0
16706 308.2 8.18518 0.01 1 72 0
16725 308.296 8.42622 0.01 1 72 0
16797 309.866 8.14453 0.01 1 72 0
16813 310.225 8.43623 0.01 1 72 0
16832 309.133 8.09418 0.01 1 72 0
16856 327.472 8.1141 0.01 1 118 0
16868 293.493 7.88974 0.01 1 11 0
16986 293.493 8.0706 0.01 1 11 0
17152 310.589 8.30035 0.01 1 72 0
17277 310.102 8.34501 0.01 1 72 0
17283 308.414 8.32487 0.01 1 72 0
17340 328.332 7.82268 0.01 1 117 0.000361919
17346 309.866 8.22262 0.01 1 72 0
17358 309.866 8.14453 0.01 1 72 0
17461 309.632 8.06324 0.01 1 72 0
17499 327.472 8.1141 0.01 1 118 0
17594 310.595 7.92454 0.01 1 72 0
17672 294.079 8.0706 0.01 1 11 0
17747 329.193 7.72996 0.01 1 117 0
18065 309.986 7.90532 0.01 1 72 0
18076 306.725 8.15249 0.01 1 72 0
18116 293.493 8.0706 0.01 1 9 0
18430 308.916 8.34501 0.01 1 72 0
18484 329.193 7.65186 0.01 1 117 0
18556 308.045 7.92539 0.01 1 72 0
18586 293.493 8.0706 0.01 1 9 0
18590 308.83 8.22779 0.01 1 72 0
18816 309.986 7.90532 0.01 1 72 0
19017 308.082 7.84247 0.01 1 72 0
19186 311.78 7.80073 0.01 1 72 0
19243 305.643 8.19068 0.01 1 72 0
19325 327.472 8.1141 0.01 1 118 0
19334 308.333 8.22779 0.01 1 72 -0.000608981
19478 292.229 8.07604 0.01 1 11 0
19489 308.916 8.34501 0.01 1 72 0
19606 308.783 8.35828 0.01 1 72 0
19623 309.866 8.22262 0.01 1 72 0
19673 310.589 8.26671 0.01 1 72 -1.38283e-05
19697 308.414 8.32487 0.01 1 72 0
19878 293.493 8.0706 0.01 1 9 0
19892 307.438 8.18433 0.01 1 72 -0.000171408
20083 306.955 7.414 0.01 1 72 0
20319 309.866 8.14453 0.01 1 72 0
20406 327.472 8.10819 0.01 1 118 0
20416 307.578 7.53706 0.01 1 72 0
20450 309.477 7.93333 0.01 1 72 8.34465e-06
20502 309.866 8.14453 0.01 1 72 0
20510 307.228 7.84671 0.01 1 72 0
20539 327.472 8.10819 0.01 1 117 0
20581 307.95 7.414 0.01 1 72 0
20642 308.2 8.10789 0.01 1 72 0
20687 293.493 8.0706 0.01 1 11 0
20825 293.493 8.0706 0.01 1 11 0
20846 307.535 7.5392 0.01 1 72 0
20870 310.526 7.86007 0.01 1 72 0
20930 309.986 7.90532 0.01 1 72 0
20961 306.955 7.414 0.01 1 72 0
20985 308.916 8.34501 0.01 1 72 0
21141 309.632 8.06324 0.01 1 72 0
21182 308.953 7.83455 0.01 1 72 0
21208 309.866 8.14453 0.01 1 72 0
21252 307.535 7.5392 0.01 1 72 0
21256 291.822 8.0706 0.01 1 11 0
21267 327.472 8.1141 0.01 1 117 0
21270 309.467 7.74117 0.01 1 72 0
21352 308.783 8.21052 0.01 1 72 0
21464 311.805 8.30035 0.01 1 72 0
21666 309.104 7.87526 0.01 1 72 0
21683 308.2 8.10789 0.01 1 72 0
21709 307.001 8.15249 0.01 1 72 0
21732 327.472 8.1141 0.01 1 119 0
21868 307.95 7.414 0.01 1 72 0
21970 329.851 7.71873 0.01 1 117 0
22084 308.783 8.35828 0.01 1 72 0
22121 328.249 7.62274 0.01 1 117 0
22167 293.493 8.10071 0.01 1 11 0
22175 309.5 8.00515 0.01 1 72 0
22179 307.001 8.15249 0.01 1 72 0
22333 327.472 8.1141 0.01 1 119 0
22374 309.681 8.20712 0.01 1 72 0
22399 329.193 7.72996 0.01 1 117 0
22481 329.193 7.72996 0.01 1 117 0
22522 309.5 8.00515 0.01 1 72 0
22615 308.623 8.80558 0.01 1 72 0
22654 327.472 8.1141 0.01 1 119 0
22678 327.472 8.1141 0.01 1 118 0
22768 327.472 8.1141 0.01 1 119 0
22909 293.493 7.88974 0.01 1 11 0
22910 310.589 8.30035 0.01 1 72 0
22979 307.001 8.15249 0.01 1 72 0
23161 309.133 8.09418 0.01 1 72 0
23416 294.468 8.0706 0.01 1 11 0
23522 294.468 8.0706 0.01 1 11 0
23589 291.822 8.0706 0.01 1 11 0
23755 329.193 7.72996 0.01 1 118 0
23781 293.493 8.0706 0.01 1 11 0
23782 307.228 7.84671 0.01 1 72 0
23844 293.493 8.0706 0.01 1 9 0
23889 311.433 7.85583 0.01 1 72 0
24027 309.866 8.22262 0.01 1 72 0
24120 327.472 8.1141 0.01 1 118 0
24125 308.045 7.93649 0.01 1 72 0
24248 307.476 8.06324 0.01 1 72 0
24278 310.589 8.30035 0.01 1 72 0
24425 293.493 8.0706 0.01 1 11 0
24502 311.78 7.80073 0.01 1 72 0
24662 329.193 7.72996 0.01 1 118 0
24679 309.866 8.14453 0.01 1 72 0
24873 309.866 8.22262 0.01 1 72 0
24910 309.866 8.14453 0.01 1 72 0
25101 310.589 8.30035 0.01 1 72 0
25174 308.953 7.83455 0.01 1 72 0
25190 309.5 8.09418 0.01 1 72 0
25249 327.472 8.1141 0.01 1 118 0
25300 309.642 7.92365 0.01 1 72 0
25304 329.193 7.72996 0.01 1 117 0
25336 293.534 8.0706 0.01 1 11 0
25385 310.534 7.85583 0.01 1 72 0
25756 329.851 7.71873 0.01 1 117 0
25791 310.589 8.30035 0.01 1 72 0
25825 308.623 8.80558 0.01 1 72 0
25905 309.866 8.14453 0.01 1 72 0
25908 306.955 7.414 0.01 1 72 -0.00543417
26125 294.079 8.0706 0.01 1 11 0
26276 329.193 7.72996 0.01 1 118 0
26418 294.468 8.15126 0.01 1 11 0
26556 307.001 7.99615 0.01 1 72 0
26571 306.725 8.15249 0.01 1 72 0
26876 328.269 7.62274 0.01 1 117 0
26922 308.082 7.80624 0.01 1 72 -1.25617e-05
26935 308.475 8.43622 0.01 1 72 0
27093 329.851 7.71873 0.01 1 117 0
27161 308.916 8.34501 0.01 1 72 0
27235 308.801 8.22779 0.01 1 72 0
27253 307.228 8.15557 0.01 1 72 0
27284 329.851 7.71873 0.01 1 117 0
27416 309.866 7.85949 0.01 1 72 0
