max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.566 7.8433 0.01 1 66 0
1 308.725 8.11205 0.01 1 68 0
4 309.612 8.20709 0.01 1 67 0
5 310.013 8.14512 0.01 1 72 0
9 307.976 7.84443 0.01 1 72 0
10 307.935 8.20317 0.01 1 67 0
13 308.461 7.96524 0.01 1 77 0
14 309.219 8.30872 0.01 1 72 0
16 307.751 8.45755 0.01 1 72 0
24 309.155 7.99541 0.01 1 77 0
27 307.512 8.09332 0.01 1 67 0
28 310.225 8.13653 0.01 1 78 0
29 310.732 8.17987 0.01 1 72 0
33 308.16 8.30242 0.01 1 67 0
35 312.855 8.07508 0.01 1 76 0
38 311.211 8.16693 0.01 1 77 0
44 309.501 8.25396 0.01 1 66 0
48 309.253 7.78306 0.01 1 72 0
50 306.638 7.69167 0.01 1 66 0
52 306.588 8.02796 0.01 1 68 0
54 307.271 8.28308 0.01 1 68 0
55 308.544 8.07963 0.01 1 68 0
58 310.977 8.32365 0.01 1 76 0
62 306.196 7.99157 0.01 1 67 0
63 308.164 7.88244 0.01 1 76 0
64 309.219 8.30872 0.01 1 72 0
65 310.977 8.21016 0.01 1 77 0
66 309.512 7.79259 0.01 1 67 0
72 310.977 7.94202 0.01 1 76 0
76 312.955 8.02381 0.01 1 77 -1.99676e-05
77 309.332 7.99198 0.01 1 72 0
79 308.16 8.30242 0.01 1 67 0
80 310.806 8.02577 0.01 1 72 0
81 312.347 8.01015 0.01 1 77 0
82 307.207 8.12054 0.01 1 68 0
84 306.196 7.99157 0.01 1 68 0
85 309.942 7.79259 0.01 1 68 0
87 311.018 8.01015 0.01 1 76 0
91 305.009 8.2571 0.01 1 68 0
92 309.892 7.95843 0.01 1 76 0
97 306.588 8.17309 0.01 1 68 0
99 310.225 7.9777 0.01 1 67 0
101 308.426 8.14438 0.01 1 72 0
102 307.271 8.28308 0.01 1 68 0
108 309.332 7.99198 0.01 1 72 0
109 307.436 7.79447 0.01 1 68 0
112 311.906 8.2723 0.01 1 78 0
113 310.512 8.01723 0.01 1 76 0
115 307.129 8.14036 0.01 1 67 0
116 311.252 7.85099 0.01 1 77 0
120 309.707 8.15781 0.01 1 72 0
122 307.063 7.87941 0.01 1 68 0
124 304.796 7.99157 0.01 1 68 0
125 308.164 7.88244 0.01 1 77 0
130 307.608 8.24153 0.01 1 66 0
131 308.268 8.2614 0.01 1 68 0
133 306.638 7.69167 0.01 1 66 0
136 310.013 8.14512 0.01 1 72 0
137 309.098 8.21728 0.01 1 76 0
138 310.977 7.94202 0.01 1 76 0
141 311.12 8.02577 0.01 1 77 0
145 310.977 8.21016 0.01 1 76 0
146 306.474 8.08847 0.01 1 67 0
147 306.978 8.15941 0.01 1 72 0
148 310.801 8.2681 0.01 1 72 0
152 308.079 7.9138 0.01 1 68 0
153 312.955 8.04886 0.01 1 77 0
155 306.474 8.08847 0.01 1 68 0
157 309.569 8.28308 0.01 1 67 0
158 309.942 7.79259 0.01 1 68 0
159 306.196 7.99157 0.01 1 67 0
160 307.512 7.98145 0.01 1 68 0
162 310.732 8.17987 0.01 1 72 0
164 307.063 7.87941 0.01 1 67 0
168 311.211 8.16693 0.01 1 77 0
169 312.855 8.16404 0.01 1 76 0
172 311.252 8.01015 0.01 1 76 0
174 305.695 8.2571 0.01 1 68 0
175 307.129 8.14036 0.01 1 67 0
176 309.612 8.20709 0.01 1 67 0
183 311.018 8.01015 0.01 1 76 0
185 311.906 8.2723 0.01 1 77 0
188 310.541 7.93445 0.01 1 78 0
189 307.608 8.24153 0.01 1 67 0
194 312.267 8.25844 0.01 1 77 0
198 309.501 8.25396 0.01 1 68 0
204 307.063 7.87941 0.01 1 67 0
205 307.561 8.24153 0.01 1 67 0
210 310.362 8.0181 0.01 1 72 0
211 307.935 8.20317 0.01 1 67 0
212 309.837 8.30369 0.01 1 72 0
213 305.443 8.05216 0.01 1 67 -0.00108108
214 307.107 7.87941 0.01 1 68 0
215 309.94 7.93771 0.01 1 72 0
216 304.906 8.10939 0.01 1 67 0
217 309.253 7.95816 0.01 1 72 0
218 312.154 8.06566 0.01 1 77 0
221 306.196 7.99157 0.01 1 68 0
222 310.46 8.37185 0.01 1 76 0
224 312.855 8.00453 0.01 1 76 0
228 310.977 8.32365 0.01 1 76 0
229 310.977 8.21016 0.01 1 72 0
231 307.684 8.04703 0.01 1 68 0
233 307.794 7.78905 0.01 1 67 0
235 306.196 7.99157 0.01 1 68 0
236 308.467 7.89106 0.01 1 72 0
238 307.493 7.86263 0.01 1 67 0
239 310.977 7.94202 0.01 1 76 0
240 310.977 8.21016 0.01 1 77 0
242 307.429 8.29123 0.01 1 66 0.00270267
244 308.164 7.88244 0.01 1 77 0
247 308.088 7.86263 0.01 1 68 0
249 312.347 8.01015 0.01 1 76 0
251 312.955 8.04886 0.01 1 77 0
253 311.906 8.29603 0.01 1 77 0
254 307.063 7.87941 0.01 1 67 0
255 311.906 8.2723 0.01 1 78 0
257 309.332 7.99198 0.01 1 72 0
259 309.837 8.30369 0.01 1 72 0
265 307.684 8.04703 0.01 1 67 0
266 307.726 8.30242 0.01 1 68 0
268 312.347 8.01015 0.01 1 77 0
270 307.817 8.02796 0.01 1 68 0
272 309.971 7.83198 0.01 1 72 0
274 308.164 7.87795 0.01 1 76 0
276 311.724 8.30872 0.01 1 72 0
279 306.588 8.02796 0.01 1 68 0
280 311.906 8.29603 0.01 1 77 0
282 309.94 7.6102 0.01 1 77 0
287 307.124 8.09332 0.01 1 68 0
290 312.955 8.04886 0.01 1 76 0
291 311.252 8.01015 0.01 1 78 0
292 309.94 8.13046 0.01 1 72 0
295 311.451 8.02577 0.01 1 76 0
296 311.906 8.2723 0.01 1 76 0
297 307.875 8.27602 0.01 1 68 0
299 309.161 7.89106 0.01 1 72 0
301 307.561 8.24153 0.01 1 67 0
302 307.107 7.87941 0.01 1 67 0
307 311.264 8.05809 0.01 1 76 0
314 309.332 7.99198 0.01 1 72 0
315 307.512 8.09332 0.01 1 68 0
324 306.884 7.54976 0.01 1 68 6.10948e-07
327 308.164 7.87795 0.01 1 77 0
328 308.566 7.8433 0.01 1 66 0
331 312.955 8.04886 0.01 1 76 0
333 309.101 8.34041 0.01 1 68 0
334 311.252 7.85099 0.01 1 77 0
336 310.611 8.2681 0.01 1 72 0
340 312.855 8.00453 0.01 1 76 0
341 306.334 7.9854 0.01 1 68 0
344 311.072 8.04071 0.01 1 76 0
346 306.723 8.26732 0.01 1 67 0
347 309.335 8.13046 0.01 1 76 0
348 311.938 8.02577 0.01 1 77 -0.000292256
349 307.113 8.13844 0.01 1 72 0
351 307.926 7.99879 0.01 1 67 0
353 312.855 8.16404 0.01 1 76 0
357 312.855 8.07508 0.01 1 76 0
359 308.989 8.62124 0.01 1 72 0
363 311.018 8.01015 0.01 1 77 0
365 306.334 7.9854 0.01 1 68 -1.05798e-06
370 306.588 8.17309 0.01 1 67 0
377 308.015 8.05216 0.01 1 68 0
379 307.636 8.00032 0.01 1 68 0
383 307.561 8.24153 0.01 1 67 0
384 307.726 8.30242 0.01 1 68 0
385 308.28 7.97132 0.01 1 67 6.11693e-05
387 310.977 7.94202 0.01 1 77 0
390 310.013 8.14512 0.01 1 67 0
399 308.16 8.17093 0.01 1 68 0
401 311.529 8.27446 0.01 1 68 -0.00763194
407 307.493 7.86263 0.01 1 67 0
409 312.855 8.05913 0.01 1 77 0
410 305.862 7.9699 0.01 1 67 0
413 310.336 8.33047 0.01 1 72 0
415 308.16 8.30242 0.01 1 67 0
416 307.083 7.78905 0.01 1 68 0
420 307.935 8.20317 0.01 1 67 0
422 310.288 8.01015 0.01 1 72 0
424 311.252 7.85099 0.01 1 77 0
426 307.113 8.18355 0.01 1 68 0
428 308.164 7.88244 0.01 1 77 0
429 309.94 8.12588 0.01 1 72 0
430 309.155 7.99541 0.01 1 77 0
433 309.332 7.99198 0.01 1 72 0
434 311.906 8.2723 0.01 1 77 0
435 310.072 8.26284 0.01 1 72 0
436 307.684 7.9659 0.01 1 67 -4.3571e-05
437 310.806 7.98146 0.01 1 76 0
446 310.078 7.93928 0.01 1 72 0
447 308.164 7.88244 0.01 1 77 0
453 306.003 7.90101 0.01 1 66 0
455 308.16 8.29123 0.01 1 68 0
457 306.003 7.90101 0.01 1 66 0
460 309.971 7.83198 0.01 1 72 0
463 308.16 8.17601 0.01 1 67 -7.54893e-05
464 308.16 8.29123 0.01 1 67 0
465 307.436 7.89967 0.01 1 67 0
467 310.288 8.01015 0.01 1 72 0
468 306.196 8.07264 0.01 1 66 0
469 307.512 7.98145 0.01 1 68 0
472 307.608 8.24153 0.01 1 67 0
476 312.855 7.81861 0.01 1 77 0
482 309.293 7.99541 0.01 1 76 0
485 307.063 7.83312 0.01 1 68 0
486 308.566 7.8433 0.01 1 67 0
487 313.243 7.9777 0.01 1 76 0
488 309.699 8.02471 0.01 1 72 0
489 309.837 8.24009 0.01 1 72 0
491 310.58 8.17987 0.01 1 72 0
492 307.684 8.04703 0.01 1 68 0
493 311.264 8.05809 0.01 1 76 0
495 307.124 8.09332 0.01 1 68 0
497 311.288 7.9777 0.01 1 72 0
