max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5375 309.125 7.84693 0.01 1 72 0
5388 308.86 7.77709 0.01 1 72 0
5418 307.843 8.14104 0.01 1 72 0
5455 310.192 8.00069 0.01 1 72 0
5462 306.161 8.25737 0.01 1 44 0
5513 307.603 8.19523 0.01 1 72 0
5530 307.907 7.92133 0.01 1 72 0
5648 307.203 8.33208 0.01 1 72 0
5717 313.815 8.08293 0.01 1 99 0
5727 314.086 8.0741 0.01 1 98 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5758 315.237 8.14852 0.01 1 98 0.000806749
5791 307.534 8.25737 0.01 1 44 0
5861 308.345 8.03691 0.01 1 72 0
5883 306.691 8.25737 0.01 1 44 0
5901 306.941 7.65905 0.01 1 72 0
5909 310.27 8.2453 0.01 1 72 0
5931 305.143 8.25737 0.01 1 44 0
5939 306.941 7.65905 0.01 1 72 0
5964 306.469 8.25737 0.01 1 44 0
6015 316.524 7.8048 0.01 1 98 0
6036 314.086 8.0741 0.01 1 98 0
6038 308.345 8.03691 0.01 1 72 0
6040 313.684 8.08293 0.01 1 98 0
6058 309.816 8.26274 0.01 1 72 0
6085 307.12 8.60502 0.01 1 72 0.00542161
6129 309.125 7.84693 0.01 1 72 0
6167 305.143 8.25737 0.01 1 44 0
6201 306.941 7.65905 0.01 1 72 0
6262 307.693 8.34301 0.01 1 72 0
6284 307.461 8.11015 0.01 1 72 0
6377 306.219 8.60502 0.01 1 72 0
6394 306.846 7.75459 0.01 1 44 0
6448 309.69 8.07483 0.01 1 72 0
6470 309.816 8.22723 0.01 1 72 3.5435e-05
6494 308.86 7.77709 0.01 1 72 0
6593 316.524 7.8048 0.01 1 98 0
6673 306.469 8.25737 0.01 1 44 0
6738 307.693 8.34301 0.01 1 72 0
6750 305.694 8.60502 0.01 1 72 0
6811 309.101 8.53204 0.01 1 72 0
6872 306.941 7.65905 0.01 1 72 0
6883 304.546 7.71783 0.01 1 44 0
6925 306.469 8.25737 0.01 1 43 0
6967 306.469 8.25737 0.01 1 43 0
6971 309.816 8.08141 0.01 1 72 0
6973 310.27 8.2453 0.01 1 72 0
7014 315.222 8.12187 0.01 1 97 0
7027 309.816 7.86208 0.01 1 72 0
7068 305.143 8.25737 0.01 1 44 0
7071 306.994 8.03305 0.01 1 72 0
7110 308.345 8.03691 0.01 1 72 0
7118 308.265 7.9845 0.01 1 72 0
7131 307.461 8.11015 0.01 1 72 0
7137 306.469 8.25737 0.01 1 44 0
7138 313.815 8.08293 0.01 1 97 0
7153 309.517 8.2482 0.01 1 72 3.05474e-06
7201 305.143 8.25737 0.01 1 43 0
7241 305.143 8.25737 0.01 1 44 0
7246 316.524 7.8048 0.01 1 98 0
7255 315.222 8.08293 0.01 1 97 0
7273 309.32 7.77709 0.01 1 72 0
7316 308.018 8.03691 0.01 1 72 0
7317 314.086 8.0741 0.01 1 98 0
7370 308.609 7.71783 0.01 1 72 0
7391 306.469 8.25737 0.01 1 44 0
7438 310.808 7.90663 0.01 1 72 0
7460 308.609 7.71783 0.01 1 72 0
7461 314 7.72872 0.01 1 97 0
7506 315.237 7.8048 0.01 1 98 0
7554 307.365 8.33208 0.01 1 72 0
7619 308.345 7.7778 0.01 1 72 0
7640 309.121 8.13072 0.01 1 72 0
7642 306.469 8.25737 0.01 1 42 0
7654 306.469 8.0771 0.01 1 44 0
7696 314.148 8.0741 0.01 1 97 0
7746 313.815 8.08293 0.01 1 99 0
7751 306.846 7.75459 0.01 1 43 0
7754 315.222 8.08293 0.01 1 97 0
7757 315.237 8.0741 0.01 1 97 0
7800 313.815 8.08293 0.01 1 99 0
7827 309.816 7.86208 0.01 1 72 0
7875 307.203 8.33208 0.01 1 72 0
7901 308.086 7.71783 0.01 1 43 0
7934 309.389 8.33648 0.01 1 72 0
8003 313.815 8.17961 0.01 1 98 0.00144252
8039 315.968 8.0741 0.01 1 97 0
8046 307.006 8.15274 0.01 1 72 0
8135 313.815 8.17961 0.01 1 98 0
8145 314 7.72872 0.01 1 97 0
8207 306.941 7.65905 0.01 1 72 0
8221 315.968 8.0741 0.01 1 97 0
8228 311.09 8.2576 0.01 1 72 0
8256 309.389 8.33648 0.01 1 72 0
8280 315.237 7.8048 0.01 1 98 0
8294 315.222 8.08293 0.01 1 97 0
8307 307.77 8.26958 0.01 1 72 0
8316 307.843 8.14104 0.01 1 72 0
8335 306.469 8.25737 0.01 1 44 0
8357 315.644 8.14631 0.01 1 97 0
8418 308.51 8.06126 0.01 1 72 0
8443 309.37 7.99403 0.01 1 72 0
8466 308.028 8.15274 0.01 1 72 0
8546 306.469 8.25737 0.01 1 44 0
8575 306.994 8.03305 0.01 1 72 0
8605 313.815 8.08293 0.01 1 98 0
8617 313.815 8.08293 0.01 1 97 0
8622 308.236 8.33208 0.01 1 72 0
8625 312.685 7.72872 0.01 1 97 0
8683 308.43 7.99403 0.01 1 72 0
8704 308.086 7.71783 0.01 1 44 0
8712 306.469 8.25737 0.01 1 43 0
8718 306.941 7.65905 0.01 1 72 0
8719 315.222 8.08293 0.01 1 97 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8810 310.27 8.2453 0.01 1 72 0
8840 311.647 8.0741 0.01 1 72 0
8841 315.222 8.08293 0.01 1 97 0
8971 309.64 8.08792 0.01 1 72 0
9027 309.816 7.86208 0.01 1 72 0
9054 309.939 8.12605 0.01 1 72 0
9079 309.816 7.86208 0.01 1 72 0
9130 315.644 8.14631 0.01 1 97 0
9131 309.495 7.86271 0.01 1 72 0
9223 305.143 8.25737 0.01 1 44 0
9229 309.816 7.7839 0.01 1 72 -2.15024e-05
9258 306.691 8.25737 0.01 1 44 0
9275 306.469 8.39317 0.01 1 44 0
9302 306.469 8.39317 0.01 1 44 0
9321 305.575 8.20842 0.01 1 44 0
9380 313.815 8.08293 0.01 1 98 0
9381 309.816 8.08141 0.01 1 72 0
9382 306.469 8.25737 0.01 1 42 0
9406 311.09 8.2576 0.01 1 72 0
9447 309.816 8.08141 0.01 1 72 0
9452 309.816 7.86208 0.01 1 72 0
9469 307.203 8.33208 0.01 1 72 0
9472 309.816 8.00069 0.01 1 72 0
9495 309.941 7.86657 0.01 1 72 0
9502 315.237 8.0741 0.01 1 97 0
9538 308.793 8.04492 0.01 1 72 0
9550 308.086 7.71783 0.01 1 43 0
9581 305.702 7.7163 0.01 1 72 0
9586 306.469 8.0771 0.01 1 44 -0.00322657
9649 308.86 7.7736 0.01 1 72 0
9686 308.86 7.7736 0.01 1 72 0
9694 309.37 7.99403 0.01 1 72 0
9752 305.575 8.25737 0.01 1 44 0
9789 309.816 8.00069 0.01 1 72 0
9828 308.86 7.77709 0.01 1 72 0
9838 306.756 7.7163 0.01 1 72 -0.000382289
9881 305.575 8.25737 0.01 1 44 0
9884 306.469 8.25737 0.01 1 42 0
10007 308.086 7.71783 0.01 1 44 0
10064 306.469 8.25737 0.01 1 42 0
10087 306.469 8.25737 0.01 1 44 0
10100 309.64 8.08792 0.01 1 72 0
10123 310.042 8.11337 0.01 1 72 0
10165 307.907 7.92133 0.01 1 72 0
10225 309.816 7.86208 0.01 1 72 0
10256 315.237 8.0741 0.01 1 97 0
10263 307.203 8.33208 0.01 1 72 0
10270 315.644 8.14631 0.01 1 97 0
10275 307.203 8.33208 0.01 1 72 0
10285 308.43 7.99403 0.01 1 72 0
10344 306.469 8.25737 0.01 1 44 0
10382 306.469 8.25737 0.01 1 44 0
10416 308.86 7.77709 0.01 1 72 0
10425 307.203 8.33208 0.01 1 72 0
10473 311.224 7.77489 0.01 1 72 0
10477 310.808 7.90663 0.01 1 72 0
10507 309.816 8.08141 0.01 1 72 0
10624 309.125 7.84693 0.01 1 72 0
10642 307.203 8.33208 0.01 1 72 0
10672 307.534 8.38364 0.01 1 44 0
10674 309.37 7.99403 0.01 1 72 0
10707 311.224 7.77489 0.01 1 72 0
10731 307.77 8.21889 0.01 1 72 0
10814 306.469 8.25737 0.01 1 42 0
10835 306.469 8.25737 0.01 1 44 0
10867 313.815 8.08293 0.01 1 98 0
10870 307.907 7.98222 0.01 1 72 0
10966 308.345 8.03691 0.01 1 72 0
10972 308.345 8.03691 0.01 1 72 0
10994 315.222 8.08293 0.01 1 97 0
11001 306.469 8.25737 0.01 1 44 0
11030 309.242 8.34301 0.01 1 72 0.00234172
11064 308.018 8.03691 0.01 1 72 0
11161 315.222 8.08293 0.01 1 97 0
11173 310.808 7.90663 0.01 1 72 0
11195 309.285 8.19533 0.01 1 72 0
11227 309.816 7.86208 0.01 1 72 0
11254 307.365 8.21672 0.01 1 72 0
11261 315.237 7.8048 0.01 1 98 0
11263 305.575 8.20842 0.01 1 44 0
11272 309.816 7.86208 0.01 1 72 0
11284 308.86 7.77709 0.01 1 72 0
11300 307.907 7.92133 0.01 1 72 0
11301 309.101 8.31213 0.01 1 72 0
11310 310.27 8.12605 0.01 1 72 0
11363 308.345 8.03691 0.01 1 72 0
11395 309.816 7.86208 0.01 1 72 0
11425 306.469 8.25737 0.01 1 42 0
11426 309.566 7.60185 0.01 1 72 0.00112601
11431 309.816 8.26274 0.01 1 72 0
11443 307.461 8.11015 0.01 1 72 0
11475 308.43 7.99403 0.01 1 72 0
11489 306.161 8.25737 0.01 1 44 -0.0137497
11490 311.224 7.77489 0.01 1 72 0
11548 315.237 8.0741 0.01 1 97 0
11581 308.086 7.71783 0.01 1 44 0
11588 306.469 8.25737 0.01 1 43 0
11664 308.609 7.71783 0.01 1 72 0
11678 308.609 7.71783 0.01 1 72 0
11698 309.072 8.21606 0.01 1 72 0
11756 309.125 7.87933 0.01 1 72 1.93715e-07
11758 313.815 8.07728 0.01 1 99 0
11777 307.393 8.66214 0.01 1 72 0
11859 306.469 8.25737 0.01 1 44 0
11874 309.667 8.2576 0.01 1 72 0
11891 309.37 7.99403 0.01 1 72 0.000292763
11899 308.018 7.95046 0.01 1 72 0
11905 313.684 8.08293 0.01 1 98 0
11916 308.43 7.99403 0.01 1 72 0
11935 309.816 8.00069 0.01 1 72 0
11944 309.37 7.99403 0.01 1 72 0
11983 308.345 8.03691 0.01 1 72 0
12024 313.815 8.08293 0.01 1 98 0
12050 309.816 7.86208 0.01 1 72 0
12108 308.43 7.99403 0.01 1 72 0
12116 308.978 8.19024 0.01 1 72 0
12182 307.77 8.26958 0.01 1 72 0
12201 306.941 7.65905 0.01 1 72 0
12224 309.32 7.77709 0.01 1 72 0
12229 309.495 7.86271 0.01 1 72 0
12232 307.907 7.92133 0.01 1 72 0
12252 313.815 8.08293 0.01 1 98 0
12343 305.143 8.25737 0.01 1 44 0
12358 309.389 8.2576 0.01 1 72 0
12370 310.808 7.90663 0.01 1 72 0
12409 309.389 8.2576 0.01 1 72 0
12459 306.469 8.25737 0.01 1 44 0
12474 305.143 8.25737 0.01 1 44 0
12486 307.534 8.38364 0.01 1 44 0
12488 309.667 8.2576 0.01 1 72 0
12489 306.469 8.25737 0.01 1 43 0
12495 308.086 7.71783 0.01 1 44 0
12529 306.469 8.25737 0.01 1 44 0
12538 305.517 8.25737 0.01 1 44 0.0125568
12591 309.125 7.89082 0.01 1 72 2.5034e-06
12648 309.816 8.08141 0.01 1 72 0
12670 306.941 7.65905 0.01 1 72 0
12715 313.815 8.08293 0.01 1 97 0
12730 309.816 8.08141 0.01 1 72 0
12736 309.816 8.26274 0.01 1 72 0
12763 308.265 7.9845 0.01 1 72 0
12778 308.793 8.04492 0.01 1 72 0
12820 309.709 8.09392 0.01 1 72 0
12822 308.265 7.9845 0.01 1 72 0
12868 306.469 8.25737 0.01 1 43 0
12882 307.693 8.34301 0.01 1 72 0
12945 306.994 8.03305 0.01 1 72 0
12952 306.846 7.75459 0.01 1 44 0
12977 309.559 8.4974 0.01 1 72 8.9407e-08
12983 316.524 7.8048 0.01 1 98 0
13002 313.815 8.08293 0.01 1 99 0
13015 308.345 7.7778 0.01 1 72 0
13025 309.816 7.86208 0.01 1 72 0
13112 306.469 8.25737 0.01 1 44 0
13115 305.517 8.25737 0.01 1 44 0
13120 310.808 7.91216 0.01 1 72 7.07805e-06
13128 309.32 7.77709 0.01 1 72 0
13146 309.667 8.2576 0.01 1 72 0
13152 308.265 7.9845 0.01 1 72 0
13198 315.968 8.0741 0.01 1 97 0
13218 307.355 8.33208 0.01 1 72 0
13222 308.978 8.19024 0.01 1 72 0
13348 306.332 7.71783 0.01 1 44 0
13387 308.86 7.77709 0.01 1 72 0
13389 306.846 7.75459 0.01 1 44 0
13406 307.693 8.34301 0.01 1 72 0
13475 307.693 8.34301 0.01 1 72 0
13478 305.575 8.20842 0.01 1 44 0
13556 313.815 8.08293 0.01 1 99 0
13568 309.072 8.15609 0.01 1 72 0
13572 307.693 8.34301 0.01 1 72 0
13625 309.125 7.84693 0.01 1 72 0
13658 306.026 8.25737 0.01 1 44 0
13672 307.203 8.33208 0.01 1 72 0
13685 308.978 8.19024 0.01 1 72 0
13743 306.469 8.15981 0.01 1 44 -0.00173716
13771 308.345 8.03691 0.01 1 72 0
13778 306.469 8.25737 0.01 1 42 0
13811 308.086 7.71783 0.01 1 43 0
13813 305.575 8.25737 0.01 1 44 0
13819 316.524 7.8048 0.01 1 98 0
13849 306.128 8.25737 0.01 1 44 0
13897 309.816 8.08141 0.01 1 72 0
13917 315.237 8.0741 0.01 1 97 0
13920 309.816 7.86208 0.01 1 72 0
13922 313.815 8.08293 0.01 1 99 0
14012 309.941 7.86657 0.01 1 72 0
14026 308.43 7.99403 0.01 1 72 0
14035 308.028 8.15274 0.01 1 72 0
14039 306.469 8.25737 0.01 1 43 0
14070 309.072 8.15609 0.01 1 72 0
14332 315.222 8.08293 0.01 1 97 0
14342 314.086 8.0741 0.01 1 99 0
14346 308.086 7.71783 0.01 1 44 0
14416 310.417 7.71783 0.01 1 72 -0.00306517
14424 313.815 8.08293 0.01 1 98 0
14483 309.816 7.86208 0.01 1 72 0
14492 315.237 7.8048 0.01 1 98 0
14503 307.77 8.21889 0.01 1 72 0
14564 309.64 8.08792 0.01 1 72 0
14596 309.69 8.07483 0.01 1 72 0
14618 316.524 7.8048 0.01 1 98 0
14626 307.26 7.77709 0.01 1 72 0
14635 305.143 8.25737 0.01 1 44 0
14667 315.237 7.8048 0.01 1 97 0
14675 309.941 7.86657 0.01 1 72 0
14682 309.816 7.86208 0.01 1 72 0
14684 306.469 8.25737 0.01 1 43 0
14740 305.143 8.25737 0.01 1 44 0
14743 306.469 8.25737 0.01 1 44 0
14768 310.808 7.90663 0.01 1 72 0
14770 305.575 8.20842 0.01 1 44 0
14779 308.978 8.19024 0.01 1 72 0
14782 305.143 8.25737 0.01 1 43 0
14785 306.469 8.25737 0.01 1 44 0
14794 308.978 8.19024 0.01 1 72 0
14800 314.086 8.04095 0.01 1 97 -0.00048691
14816 309.589 8.25883 0.01 1 72 0
14818 313.815 8.08293 0.01 1 99 0
14851 308.018 8.03691 0.01 1 72 0
14865 305.694 8.60502 0.01 1 72 0
14906 308.086 7.71783 0.01 1 44 0
14978 309.072 8.21606 0.01 1 72 0
14996 309.816 8.08141 0.01 1 72 0
14999 307.757 7.69311 0.01 1 44 0
15010 313.815 8.08293 0.01 1 98 0
15022 307.77 8.26958 0.01 1 72 0
15053 315.237 8.0741 0.01 1 97 0
15071 309.667 8.2576 0.01 1 72 0
15077 308.345 8.03691 0.01 1 72 0
15105 309.941 7.86657 0.01 1 72 0
15112 315.237 7.8048 0.01 1 99 0
15133 306.469 8.23641 0.01 1 44 0
15142 309.125 7.84693 0.01 1 72 0
15233 315.237 7.8048 0.01 1 99 0
15290 315.222 8.08293 0.01 1 97 0
15342 309.64 8.08792 0.01 1 72 0
15357 306.691 8.25737 0.01 1 44 0
15364 315.237 7.8048 0.01 1 98 0
15395 308.236 8.33208 0.01 1 72 0
15412 306.469 8.25737 0.01 1 44 0
15443 309.816 7.86208 0.01 1 72 0
15444 309.941 7.86657 0.01 1 72 0
15445 309.072 8.15609 0.01 1 72 0
15453 309.589 8.25883 0.01 1 72 0
15454 309.816 7.86208 0.01 1 72 0
15504 309.816 7.86208 0.01 1 72 0
15518 308.51 8.06126 0.01 1 72 0
15560 309.32 7.85842 0.01 1 72 0
15573 307.534 8.25737 0.01 1 43 0
15578 311.647 8.0741 0.01 1 72 0
15676 307.203 8.33208 0.01 1 72 0
15797 309.99 7.84693 0.01 1 72 0
15850 308.609 7.71783 0.01 1 72 0
15852 307.907 7.92133 0.01 1 72 0
15908 308.793 8.04492 0.01 1 72 0
15959 306.846 8.60502 0.01 1 72 -0.00144285
15995 309.32 7.85842 0.01 1 72 0
15997 308.609 7.71783 0.01 1 72 0
16012 306.469 8.25737 0.01 1 44 0
16019 307.203 8.33208 0.01 1 72 0
16042 313.815 8.08293 0.01 1 99 0
16081 307.693 8.34301 0.01 1 72 0
16090 306.469 8.25737 0.01 1 42 0
16093 313.815 8.08293 0.01 1 97 0
16124 310.27 8.2453 0.01 1 72 0
16153 313.815 8.08293 0.01 1 98 0
16233 310.808 7.90663 0.01 1 72 0
16256 311.268 8.06595 0.01 1 72 0
16261 306.691 8.25737 0.01 1 44 0
16297 307.907 7.92133 0.01 1 72 0
16361 315.237 7.8048 0.01 1 97 0
16378 315.222 8.08293 0.01 1 97 0
16466 306.469 8.25737 0.01 1 44 0
16490 306.469 8.25737 0.01 1 44 0
16512 306.469 8.25737 0.01 1 44 0
16547 305.575 8.25737 0.01 1 44 0
16550 308.086 7.71783 0.01 1 44 0
16559 309.389 8.32594 0.01 1 72 2.83122e-07
16565 315.968 8.0741 0.01 1 97 0
16601 315.237 7.8048 0.01 1 98 0
16605 309.667 8.2576 0.01 1 72 0
16649 315.237 8.0741 0.01 1 97 0
16677 311.647 8.0741 0.01 1 72 0
16700 306.469 8.25737 0.01 1 43 0
16730 314.148 8.0741 0.01 1 97 0
16770 309.32 7.85842 0.01 1 72 0
16789 309.816 8.26274 0.01 1 72 0
16842 309.097 7.77361 0.01 1 72 0
16918 307.575 8.20175 0.01 1 72 0.00159274
16938 307.203 8.33208 0.01 1 72 0
16944 315.237 8.0741 0.01 1 97 0
16968 308.793 8.09749 0.01 1 72 0
17036 307.158 8.34301 0.01 1 72 -0.0023593
17099 308.86 7.77709 0.01 1 72 0
17105 313.815 8.08293 0.01 1 99 0
17107 306.469 8.25737 0.01 1 43 0
17183 315.237 8.0741 0.01 1 97 0
17217 305.575 8.20842 0.01 1 44 0
17286 315.237 7.8048 0.01 1 98 0
17305 308.793 8.04492 0.01 1 72 0
17325 310.808 7.90663 0.01 1 72 0
17358 309.816 8.00069 0.01 1 72 0
17397 311.224 7.77489 0.01 1 72 0
17434 308.86 7.7736 0.01 1 72 0
17447 309.816 8.08141 0.01 1 72 0
17471 309.32 7.85842 0.01 1 72 0
17511 315.968 8.0741 0.01 1 97 0
17512 309.816 7.86208 0.01 1 72 0
17516 307.203 8.33208 0.01 1 72 0
17553 309.37 7.99403 0.01 1 72 0
17622 308.345 7.7778 0.01 1 72 -4.46141e-05
17640 306.469 8.39317 0.01 1 44 0
17690 305.143 8.25737 0.01 1 44 0
17763 307.757 7.69311 0.01 1 44 0
17829 307.203 8.33208 0.01 1 72 0
17835 309.816 7.86208 0.01 1 72 0
17837 312.837 8.00101 0.01 1 72 0
17861 308.345 8.03691 0.01 1 72 0
17865 309.64 8.19533 0.01 1 72 0
17879 307.77 8.26958 0.01 1 72 0
17939 314.179 8.08293 0.01 1 97 0
17953 308.236 8.33208 0.01 1 72 0
18022 305.143 8.25737 0.01 1 44 0
18026 308.86 7.77709 0.01 1 72 0
18030 305.143 8.25737 0.01 1 44 0
18047 309.64 8.26809 0.01 1 72 0
18055 305.575 8.20842 0.01 1 44 0
18063 311.268 8.06595 0.01 1 72 0
18087 313.815 8.08293 0.01 1 98 0
18139 315.222 7.96259 0.01 1 97 -0.001344
18178 308.978 8.19024 0.01 1 72 0
