max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7709 306.655 8.30599 0.01 1 72 0
7733 320.208 7.79532 0.01 1 105 0
7766 299.616 7.92208 0.01 1 27 0
7798 299.115 7.92208 0.01 1 25 0
7825 318.094 7.61271 0.01 1 107 0
7853 307.221 7.7794 0.01 1 72 0
8042 308.052 7.66625 0.01 1 72 0
8097 311.622 7.667 0.01 1 72 0
8189 299.616 7.92208 0.01 1 27 0
8227 309.138 8.16553 0.01 1 72 0
8247 308 7.71327 0.01 1 72 0
8346 311.074 7.56775 0.01 1 72 0
8471 299.616 7.92208 0.01 1 26 0
8474 300.757 7.99469 0.01 1 26 0
8488 309.139 8.05494 0.01 1 72 0
8606 299.616 7.92208 0.01 1 27 0
8633 299.885 7.92208 0.01 1 27 0
8659 321.617 7.83031 0.01 1 106 0
8683 298.402 8.12239 0.01 1 26 0.00346923
8734 298.402 7.92208 0.01 1 26 0
8753 309.139 8.05494 0.01 1 72 0
8769 299.616 7.8149 0.01 1 27 0
8801 299.616 7.9127 0.01 1 26 0
8860 308.025 8.23922 0.01 1 72 0
8874 299.616 7.92208 0.01 1 27 0
8876 299.616 7.91825 0.01 1 27 0
8931 308.955 8.47803 0.01 1 72 0
8935 308.822 8.06757 0.01 1 72 0
8954 309.753 7.99533 0.01 1 72 0
9001 300.287 7.92208 0.01 1 26 0
9045 309.667 8.01742 0.01 1 72 -9.38773e-06
9080 299.616 7.92208 0.01 1 27 0
9087 320.208 7.79532 0.01 1 105 0
9125 299.616 7.92208 0.01 1 27 0
9128 308.876 8.0969 0.01 1 72 0
9189 299.616 7.92208 0.01 1 26 0
9204 318.625 7.62187 0.01 1 105 0
9265 310.573 8.10449 0.01 1 72 0
9321 309.139 8.05494 0.01 1 72 0
9448 319.285 7.70939 0.01 1 107 0
9510 308.305 8.03188 0.01 1 72 0
9517 299.616 7.92208 0.01 1 26 0
9532 299.616 7.98541 0.01 1 27 0
9537 321.617 7.72878 0.01 1 107 0
9570 299.616 7.92208 0.01 1 25 0
9617 298.707 7.92208 0.01 1 26 0
9634 309.139 8.05494 0.01 1 72 0
9647 299.616 7.92208 0.01 1 26 0
9661 306.655 8.24259 0.01 1 72 0
9675 299.616 7.96115 0.01 1 27 0
9685 299.616 7.92208 0.01 1 27 0
9701 298.263 7.92208 0.01 1 27 0
9728 308 7.71327 0.01 1 72 0
9730 308.955 8.47803 0.01 1 72 0
9753 299.616 7.92208 0.01 1 26 0
9826 299.616 7.8149 0.01 1 27 0
9861 298.263 7.92208 0.01 1 27 0
9901 297.297 7.83016 0.01 1 27 0.0137594
9955 299.616 7.92208 0.01 1 27 0
9958 300.23 7.92208 0.01 1 26 0
10011 321.617 7.83031 0.01 1 105 0
10068 298.448 7.92208 0.01 1 27 0
10090 310.555 8.39709 0.01 1 72 0
10136 310.132 8.35399 0.01 1 72 0
10138 298.036 7.92208 0.01 1 27 0
10149 298.402 7.92208 0.01 1 27 0
10169 299.616 7.92208 0.01 1 27 0
10228 299.616 7.92208 0.01 1 26 0
10249 299.616 8.05639 0.01 1 26 0
10302 299.616 7.92208 0.01 1 27 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10453 320.083 7.75487 0.01 1 106 0
10460 307.221 7.7794 0.01 1 72 0
10468 299.46 7.92208 0.01 1 27 0
10558 299.616 7.91825 0.01 1 26 0
10571 299.616 7.92208 0.01 1 26 0
10609 299.616 7.99469 0.01 1 27 0
10642 319.012 7.87761 0.01 1 105 0
10678 299.616 7.91825 0.01 1 26 0
10732 298.263 7.92208 0.01 1 27 0
10733 321.915 7.72878 0.01 1 106 0
10744 306.857 8.18241 0.01 1 72 0
10763 299.616 7.92208 0.01 1 27 0
10782 299.616 7.92208 0.01 1 27 0
10786 299.616 7.92208 0.01 1 27 0
10862 310.634 8.41422 0.01 1 72 0
10995 299.616 8.13467 0.01 1 27 0
11038 308.822 8.38319 0.01 1 72 0
11109 300.611 7.92208 0.01 1 27 0
11128 298.402 7.92208 0.01 1 27 0
11168 309.492 7.79496 0.01 1 72 0
11304 307.57 8.23672 0.01 1 72 0
11306 299.616 7.92208 0.01 1 27 0
11322 310.282 7.92918 0.01 1 72 0
11387 299.616 7.92208 0.01 1 27 0
11388 310.573 7.98689 0.01 1 72 0
11401 306.412 8.12626 0.01 1 72 0
11447 321.617 7.72878 0.01 1 106 0
11539 298.402 7.92208 0.01 1 27 0
11559 300.664 8.18893 0.01 1 27 0
11619 309.331 8.23672 0.01 1 72 0
11652 310.573 7.98689 0.01 1 72 0
11669 310.132 8.42121 0.01 1 72 0
11714 299.616 7.92208 0.01 1 27 0
11737 307.221 7.7794 0.01 1 72 0
11788 299.616 7.92208 0.01 1 27 0
11799 311.831 7.99287 0.01 1 72 0
11920 310.634 8.38024 0.01 1 72 0
11948 299.616 7.92208 0.01 1 26 0
11987 318.625 7.62187 0.01 1 105 0
12048 308.218 7.90341 0.01 1 72 0
12065 299.616 7.91825 0.01 1 27 0
12118 310.132 8.35399 0.01 1 72 0
12152 300.757 7.99469 0.01 1 27 0
12155 299.616 8.13467 0.01 1 27 0
12168 299.616 7.92208 0.01 1 27 0
12212 298.448 7.92208 0.01 1 27 0
12233 306.412 8.18249 0.01 1 72 0
12259 309.667 8.07288 0.01 1 72 0
12282 299.616 7.92208 0.01 1 27 0
12289 309.667 8.07288 0.01 1 72 0
12291 310.634 8.38024 0.01 1 72 0
12332 321.617 7.83031 0.01 1 105 0
12420 308.877 8.16553 0.01 1 72 0
12436 299.616 7.92397 0.01 1 25 0
12455 299.616 7.92208 0.01 1 27 0
12509 299.616 7.92208 0.01 1 27 0
12517 298.036 7.92208 0.01 1 27 0
12553 299.616 7.92208 0.01 1 26 0
12567 299.885 7.92208 0.01 1 27 -0.00259427
12669 306.857 8.18241 0.01 1 72 0
12755 311.831 7.99287 0.01 1 72 0
12772 308.876 8.23915 0.01 1 72 0
12784 299.616 7.92208 0.01 1 26 0
12799 299.616 7.92208 0.01 1 26 0
12816 299.616 7.92208 0.01 1 25 0
12817 308.955 8.47803 0.01 1 72 0
12864 299.616 7.92208 0.01 1 27 0
12905 309.495 8.10449 0.01 1 72 0
12941 311.831 7.99287 0.01 1 72 0
12944 321.617 7.72878 0.01 1 107 0
12986 299.616 7.91825 0.01 1 27 0
13000 299.616 7.99469 0.01 1 27 0
13025 299.616 7.92208 0.01 1 27 0
13043 299.616 7.99469 0.01 1 27 0
13060 312.34 8.51157 0.01 1 72 0
13061 299.616 7.92208 0.01 1 27 0
13075 308.052 7.66625 0.01 1 72 0
13168 299.616 7.92208 0.01 1 26 0
13171 321.617 7.83031 0.01 1 106 0
13208 321.617 7.72878 0.01 1 107 0
13248 296.895 7.92208 0.01 1 27 0
13289 300.23 7.92208 0.01 1 26 0
13311 299.616 7.92208 0.01 1 27 0
13332 299.616 8.06029 0.01 1 26 0
13363 308.052 7.66625 0.01 1 72 0
13386 320.208 7.79532 0.01 1 105 0
13389 306.655 8.19966 0.01 1 72 0
13476 300.058 7.92208 0.01 1 26 -0.00421547
13498 298.448 7.92208 0.01 1 27 0
13568 311.345 7.49433 0.01 1 72 0
13579 299.645 7.92208 0.01 1 27 0
13584 298.628 7.99469 0.01 1 26 0
13591 299.616 7.92208 0.01 1 27 0
13643 307.245 7.99907 0.01 1 72 0
13646 299.616 7.99469 0.01 1 26 0
13648 299.616 7.92208 0.01 1 27 0
13659 299.616 7.85628 0.01 1 27 0
13665 321.915 7.72878 0.01 1 107 0.00361182
13668 299.616 7.96115 0.01 1 27 0.000681795
13758 310.082 8.0091 0.01 1 72 0
13804 299.616 7.8878 0.01 1 27 0
13807 299.616 7.9127 0.01 1 27 0
13862 311.667 8.02474 0.01 1 72 0
13867 307.57 8.23672 0.01 1 72 0
13901 299.616 7.92208 0.01 1 27 0
13916 308.822 8.06757 0.01 1 72 0
13922 308.499 8.13261 0.01 1 72 0
13955 298.448 7.92208 0.01 1 27 0
13961 300.757 7.99469 0.01 1 27 0
13998 299.844 7.92208 0.01 1 27 -0.00237172
14014 299.616 7.92397 0.01 1 27 3.37549e-05
14019 299.616 7.99469 0.01 1 27 0
14029 318.868 7.72878 0.01 1 107 0
14064 299.616 7.99469 0.01 1 27 0
14082 300.538 7.92208 0.01 1 26 0
14132 308.912 8.2842 0.01 1 72 0
14233 308.955 8.43531 0.01 1 72 0
14288 308.822 8.06757 0.01 1 72 0
14330 299.616 8.13467 0.01 1 26 0
14351 298.402 7.92208 0.01 1 27 0
14385 299.796 7.99469 0.01 1 27 0
14388 310.634 8.41422 0.01 1 72 0
14391 310.79 8.70961 0.01 1 72 0
14445 299.616 7.92208 0.01 1 27 0
14448 310.668 7.9797 0.01 1 72 0
14466 299.616 7.92208 0.01 1 27 0
14490 299.616 7.92208 0.01 1 27 0
14505 299.616 7.92208 0.01 1 26 0
14511 298.263 7.92208 0.01 1 26 0
14524 319.97 7.72878 0.01 1 106 0
14553 308.876 8.0969 0.01 1 72 0
14566 299.616 7.9127 0.01 1 27 0
14581 299.616 7.99469 0.01 1 27 0
14660 299.616 7.92208 0.01 1 27 0
14666 299.616 7.99469 0.01 1 27 0
14677 310.132 8.35399 0.01 1 72 0
14808 299.616 8.05639 0.01 1 26 0
14888 299.616 7.92208 0.01 1 26 0
14911 308.052 7.66625 0.01 1 72 0
14934 299.616 8.0895 0.01 1 27 0.00298113
14946 319.169 7.72878 0.01 1 105 0.00455794
14950 299.616 8.06029 0.01 1 27 0
14975 309.761 7.92918 0.01 1 72 0
15024 308.025 8.23922 0.01 1 72 0
15025 299.616 7.92208 0.01 1 27 0
15029 299.616 7.92208 0.01 1 26 0
15124 309.139 8.05494 0.01 1 72 0
15196 299.616 7.99469 0.01 1 27 0
15242 310.282 7.92918 0.01 1 72 0
15246 300.07 7.99439 0.01 1 27 0
15290 305.72 8.40314 0.01 1 72 0
15340 298.316 7.83016 0.01 1 27 0
15342 300.944 7.92208 0.01 1 27 -0.0137033
15344 298.448 7.92208 0.01 1 27 0
15383 320.208 7.79532 0.01 1 105 0
15384 308.876 8.0969 0.01 1 72 0
15440 308.052 7.66625 0.01 1 72 0
15441 308.877 8.16553 0.01 1 72 0
15477 319.97 7.72878 0.01 1 106 0
15502 299.801 7.92208 0.01 1 27 0
15508 317.384 7.98313 0.01 1 105 -0.0243147
15520 300.23 7.92208 0.01 1 26 0
15534 300.611 7.92208 0.01 1 27 -0.0098015
15547 299.616 7.92208 0.01 1 27 0
15631 299.616 7.92208 0.01 1 27 0
15755 310.282 7.92918 0.01 1 72 0
15761 309.492 7.79496 0.01 1 72 0
15762 298.402 7.92208 0.01 1 25 0
15773 299.616 7.92208 0.01 1 27 0
15779 299.616 7.92208 0.01 1 26 0
15820 299.616 7.92208 0.01 1 27 0
15849 299.616 7.92208 0.01 1 27 0
15890 309.761 7.92918 0.01 1 72 0
15903 309.667 8.07288 0.01 1 72 0
15907 321.617 7.83031 0.01 1 106 0
15984 310.588 7.71281 0.01 1 72 0
16008 308.912 8.2842 0.01 1 72 0
16086 318.868 7.72878 0.01 1 106 0
16115 306.857 8.18241 0.01 1 72 0
16164 299.616 7.92208 0.01 1 27 0
16193 298.448 7.92208 0.01 1 27 0
16214 299.616 7.92208 0.01 1 26 0
16271 299.616 7.92208 0.01 1 25 0
16287 318.868 7.72878 0.01 1 106 0
16323 318.868 7.72878 0.01 1 106 0
16330 321.915 7.72878 0.01 1 107 0
16379 298.448 7.92208 0.01 1 27 0
16438 308.876 8.0969 0.01 1 72 0
16446 310.573 7.98689 0.01 1 72 0
16493 308.308 8.42023 0.01 1 72 0
16506 321.617 7.83031 0.01 1 106 0
16542 310.282 7.92918 0.01 1 72 0
16570 299.46 7.92208 0.01 1 27 0
16686 318.868 7.72878 0.01 1 106 0
16730 299.616 7.92208 0.01 1 25 0
16765 310.282 7.92918 0.01 1 72 0
16837 299.616 7.88107 0.01 1 26 -0.000693917
16854 319.97 7.72878 0.01 1 107 0
16871 307.784 8.28407 0.01 1 72 0
16892 308.052 7.66625 0.01 1 72 0
16894 299.616 7.82814 0.01 1 27 -0.00164284
17012 320.083 7.75487 0.01 1 106 0
17059 299.616 7.92208 0.01 1 27 0
17087 299.115 7.92208 0.01 1 25 0
17097 308.243 8.23077 0.01 1 72 0
17100 298.036 7.92208 0.01 1 27 0
17107 299.616 7.99469 0.01 1 27 0
17130 310.918 8.23672 0.01 1 72 0
17210 311.345 7.49433 0.01 1 72 0
17260 299.616 7.92208 0.01 1 26 0
17316 299.616 7.92208 0.01 1 27 0
17363 317.384 7.98313 0.01 1 105 0
17444 310.588 7.63598 0.01 1 72 0
17530 299.616 7.91825 0.01 1 27 0
17550 299.616 7.92208 0.01 1 27 0
17565 309.38 8.41422 0.01 1 72 0
17575 298.324 7.92208 0.01 1 26 0
17595 308.877 8.16553 0.01 1 72 0
17606 308.876 8.0969 0.01 1 72 0
17654 299.616 7.92208 0.01 1 27 0
17661 299.616 8.19473 0.01 1 27 0
17679 299.616 7.92208 0.01 1 27 0
17701 299.616 7.8149 0.01 1 27 0
17725 310.282 7.92918 0.01 1 72 0
17953 308.877 8.16553 0.01 1 72 0
17975 299.616 7.99469 0.01 1 27 0
17981 299.616 7.92208 0.01 1 27 0
18028 298.036 7.79886 0.01 1 27 -0.00229171
18133 307.221 7.7794 0.01 1 72 0
18178 319.97 7.72878 0.01 1 107 0
18282 299.616 7.92208 0.01 1 26 0
18345 309.667 8.07288 0.01 1 72 0
18382 310.79 8.66276 0.01 1 72 0
18483 299.616 7.92208 0.01 1 26 0
18501 299.616 7.92208 0.01 1 27 0
18549 299.616 7.92397 0.01 1 25 0
18565 298.247 7.92208 0.01 1 26 0
18593 310.132 8.42121 0.01 1 72 0
18628 299.616 7.93368 0.01 1 27 0
18665 299.616 7.92208 0.01 1 26 0
18797 298.628 7.99469 0.01 1 26 0
18845 311.667 8.02474 0.01 1 72 0
18872 299.616 7.99469 0.01 1 26 0
18877 299.616 7.92208 0.01 1 27 0
18918 299.616 7.92208 0.01 1 26 0
18952 309.408 8.73322 0.01 1 72 0
18961 299.616 7.99469 0.01 1 27 0
18968 319.97 7.72878 0.01 1 106 0
18993 318.868 7.72878 0.01 1 106 0
19005 299.683 7.92208 0.01 1 27 0
19107 310.555 8.32629 0.01 1 72 0
19213 309.38 8.41422 0.01 1 72 0
19217 298.448 7.92208 0.01 1 27 0
19242 299.616 7.79443 0.01 1 27 0
19263 309.495 8.10449 0.01 1 72 0
19339 299.115 7.92208 0.01 1 27 0
19379 299.616 7.92208 0.01 1 26 0
19385 299.616 8.13467 0.01 1 27 0
19397 307.784 8.28407 0.01 1 72 0
19411 321.915 7.72878 0.01 1 106 0
19457 298.402 7.92208 0.01 1 26 0
19501 320.208 7.79532 0.01 1 105 0
19526 299.616 7.92208 0.01 1 25 0
19545 311.355 8.41422 0.01 1 72 -0.00391982
19571 299.616 8.13467 0.01 1 26 0
19586 308.243 8.23077 0.01 1 72 0
19595 298.036 7.92208 0.01 1 26 0
19619 299.616 7.92208 0.01 1 26 0
19677 309.667 8.07288 0.01 1 72 0
19682 321.915 7.74319 0.01 1 106 8.97795e-05
19687 307.57 8.23672 0.01 1 72 0
19719 299.616 7.92208 0.01 1 27 0
19811 321.617 7.83031 0.01 1 106 0
19845 299.616 7.92208 0.01 1 26 0
19875 299.616 8.05639 0.01 1 26 0.00227077
19931 298.263 7.92208 0.01 1 27 0
19987 306.857 8.18241 0.01 1 72 0
19988 298.402 7.92208 0.01 1 27 0
20000 297.297 7.83016 0.01 1 27 0
20015 301.183 7.89654 0.01 1 26 -0.00447551
20050 299.616 7.92208 0.01 1 27 0
20069 311.701 7.93581 0.01 1 72 0
20088 311.831 7.99287 0.01 1 72 0
20154 307.57 8.23672 0.01 1 72 0
20158 320.083 7.75487 0.01 1 107 0
20167 311.831 7.99287 0.01 1 72 0
20180 299.616 7.99469 0.01 1 27 0
20202 307.245 7.99907 0.01 1 72 0
20211 310.132 8.42121 0.01 1 72 0
20311 307.53 8.24274 0.01 1 72 0
20379 299.616 7.92208 0.01 1 26 0
20412 298.324 7.92208 0.01 1 26 0
20487 298.402 7.95531 0.01 1 27 0.00166392
20495 299.616 7.92208 0.01 1 26 0
20541 300.774 7.92208 0.01 1 27 0
20558 307.136 7.66625 0.01 1 72 0
20582 320.208 7.79532 0.01 1 106 0
20606 306.857 8.18241 0.01 1 72 0
20639 310.634 8.41422 0.01 1 72 0
20649 299.616 7.92208 0.01 1 26 0
20660 319.97 7.72878 0.01 1 106 0
20773 310.634 8.41422 0.01 1 72 0
20796 308.955 8.47803 0.01 1 72 0
20828 299.683 7.92208 0.01 1 27 0
20861 307.57 8.23672 0.01 1 72 0
20957 308.305 8.03188 0.01 1 72 0
21018 299.616 7.92208 0.01 1 27 0
21043 299.616 7.98541 0.01 1 26 0
21117 299.616 7.92208 0.01 1 27 0
21130 299.616 8.04508 0.01 1 27 0
21138 299.616 7.92208 0.01 1 27 0
21156 310.668 7.9797 0.01 1 72 0
21174 298.402 7.92208 0.01 1 27 0
21253 310.634 8.41422 0.01 1 72 0
21285 298.448 7.92208 0.01 1 27 0
21291 307.225 7.86916 0.01 1 72 0
21310 310.634 8.41422 0.01 1 72 0
21347 298.751 8.0552 0.01 1 27 0
21392 321.617 7.83031 0.01 1 106 0
21395 308.877 8.16553 0.01 1 72 0
21418 298.751 8.0552 0.01 1 27 0
21424 299.616 7.92208 0.01 1 27 0
21544 299.616 8.16427 0.01 1 27 0
21571 320.208 7.79532 0.01 1 105 0
21683 300.23 7.92208 0.01 1 26 0
21709 298.448 7.92208 0.01 1 26 0
21766 310.573 7.98689 0.01 1 72 0
21861 319.97 7.72878 0.01 1 107 0
21897 311.831 7.99287 0.01 1 72 0
21914 299.616 7.92208 0.01 1 27 0
