max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5489 307.609 8.06655 0.01 1 72 0
5545 309.407 8.2338 0.01 1 72 0
5546 303.901 7.9703 0.01 1 37 0
5560 304.125 8.03193 0.01 1 37 0
5561 309.136 7.87099 0.01 1 72 0
5580 308.194 8.10264 0.01 1 72 0
5599 303.901 8.15441 0.01 1 35 0
5618 307.158 7.98792 0.01 1 72 0
5627 303.901 8.15441 0.01 1 37 0
5685 319.04 7.50503 0.01 1 100 0
5693 309.624 7.64161 0.01 1 72 0
5702 307.866 8.43537 0.01 1 72 0
5727 309.75 7.64161 0.01 1 72 0
5737 316.386 7.55332 0.01 1 100 0
5739 309.111 7.90061 0.01 1 72 0
5754 316.386 7.71023 0.01 1 101 0
5769 303.302 8.03193 0.01 1 37 0
5780 303.425 8.13797 0.01 1 37 0
5796 316.386 7.55332 0.01 1 100 0
5803 308.671 8.21559 0.01 1 72 0
5804 303.264 8.07623 0.01 1 37 0
5818 310.695 7.97495 0.01 1 72 0
5820 302.321 8.15441 0.01 1 36 0
5830 303.901 8.03193 0.01 1 37 0
5852 303.901 8.14336 0.01 1 36 0
5965 319.04 7.55332 0.01 1 100 0
5976 303.901 8.03193 0.01 1 37 0
5987 306.603 7.99365 0.01 1 72 0
6001 311.057 7.98684 0.01 1 72 0
6008 317.693 7.53967 0.01 1 102 0
6022 303.901 8.03193 0.01 1 37 0
6059 304.415 8.15441 0.01 1 36 0
6094 303.901 8.10535 0.01 1 35 -0.000837564
6100 317.693 7.53967 0.01 1 102 0
6139 307.691 8.19803 0.01 1 72 0
6169 303.901 8.06829 0.01 1 37 0.00175644
6205 304.195 8.03193 0.01 1 37 0
6210 308.671 8.21559 0.01 1 72 0
6231 303.901 8.03193 0.01 1 37 0
6254 308.781 8.05297 0.01 1 72 0
6286 309.774 7.97495 0.01 1 72 0
6328 308.325 8.05297 0.01 1 72 -0.000694662
6329 304.195 8.03193 0.01 1 36 0
6355 309.494 8.12356 0.01 1 72 0
6393 303.901 8.03193 0.01 1 37 0
6411 307.866 8.43537 0.01 1 72 0
6424 300.436 8.03193 0.01 1 37 0
6445 303.901 7.9703 0.01 1 36 0
6455 303.901 8.03193 0.01 1 37 0
6471 307.338 7.89004 0.01 1 72 0
6533 310.162 8.03359 0.01 1 72 0
6546 319.197 7.40247 0.01 1 100 0
6548 317.693 7.53967 0.01 1 102 0
6608 309.494 8.12356 0.01 1 72 0
6620 316.919 7.55332 0.01 1 101 0
6621 303.901 7.9703 0.01 1 37 0
6640 320.074 7.66872 0.01 1 100 0
6658 303.901 8.06351 0.01 1 37 0
6671 317.693 7.53967 0.01 1 102 0
6679 303.264 8.07623 0.01 1 37 0
6686 317.693 7.53967 0.01 1 102 0
6734 302.999 8.03193 0.01 1 37 0
6743 303.901 8.06351 0.01 1 36 0
6748 303.901 8.03193 0.01 1 37 0
6793 317.396 7.31238 0.01 1 100 0
6815 303.901 8.15441 0.01 1 37 0
6877 303.901 8.15441 0.01 1 35 0
6912 303.302 8.03193 0.01 1 37 0
6917 303.901 8.15441 0.01 1 37 0
6922 303.901 8.15441 0.01 1 36 0
6931 303.901 8.15441 0.01 1 36 0
6941 304.494 8.03193 0.01 1 37 0
6963 303.901 8.14336 0.01 1 36 0
7010 303.901 8.08119 0.01 1 37 0
7042 303.302 8.03193 0.01 1 37 0
7086 303.901 8.15441 0.01 1 36 0
7149 316.386 7.55332 0.01 1 101 0
7182 316.386 7.55332 0.01 1 100 0
7202 307.609 8.06655 0.01 1 72 0
7204 303.901 8.06351 0.01 1 37 0
7217 303.118 8.03193 0.01 1 37 0
7230 303.901 8.15441 0.01 1 37 0
7244 307.004 8.31767 0.01 1 72 0
7304 304.58 8.15441 0.01 1 37 -0.00763306
7305 309.731 8.12356 0.01 1 72 0
7306 308.978 8.08006 0.01 1 72 0
7313 303.901 8.03193 0.01 1 37 0
7354 302.5 8.03193 0.01 1 37 0
7393 303.901 8.00195 0.01 1 37 0
7424 309.544 8.05297 0.01 1 72 0
7425 303.901 8.15441 0.01 1 37 0
7430 303.901 8.15441 0.01 1 36 0
7449 307.966 8.19803 0.01 1 72 0
7457 309.774 7.97495 0.01 1 72 0
7458 317.396 7.31238 0.01 1 100 0
7467 311.057 7.98684 0.01 1 72 0
7468 302.706 8.03193 0.01 1 37 0
7480 303.901 7.9703 0.01 1 37 0
7481 303.901 8.03193 0.01 1 37 0
7491 317.693 7.53967 0.01 1 102 0
7494 309.705 8.02973 0.01 1 72 0
7495 319.04 7.50503 0.01 1 100 0
7513 308.961 8.05297 0.01 1 72 0
7525 307.921 8.17324 0.01 1 72 0
7531 300.637 8.09733 0.01 1 37 -0.000937998
7541 316.386 7.55332 0.01 1 101 0
7578 309.584 8.2468 0.01 1 72 0
7652 304.012 8.15441 0.01 1 37 0
7673 304.249 8.07623 0.01 1 37 -0.0116241
7718 319.04 7.55332 0.01 1 100 0
7739 308.361 8.28118 0.01 1 72 0
7771 303.118 8.03193 0.01 1 37 0
7800 319.778 7.55332 0.01 1 100 0
7857 304.415 8.15441 0.01 1 36 -0.00582899
7890 309.584 8.2468 0.01 1 72 0
7897 317.796 7.58254 0.01 1 100 0
7941 303.901 8.14744 0.01 1 35 0
7948 309.111 7.90061 0.01 1 72 0
7961 316.386 7.63454 0.01 1 101 0
7990 303.901 8.03193 0.01 1 37 0
8036 303.901 8.15441 0.01 1 37 0
8040 303.901 8.15441 0.01 1 36 0
8076 303.901 8.15441 0.01 1 36 0
8205 308.893 7.90192 0.01 1 72 0
8223 303.901 8.15441 0.01 1 37 0
8225 300.436 8.02292 0.01 1 37 0
8232 306.975 7.90953 0.01 1 72 0
8237 303.901 8.14336 0.01 1 36 0
8279 306.975 7.83383 0.01 1 72 0
8291 308.893 7.90192 0.01 1 72 0
8293 304.494 8.03193 0.01 1 37 0
8299 302.927 8.07623 0.01 1 37 0
8311 316.386 7.71023 0.01 1 101 0
8347 300.436 8.03193 0.01 1 37 0
8389 303.425 8.13797 0.01 1 37 0
8409 317.035 7.38159 0.01 1 100 0
8414 309.743 7.90061 0.01 1 72 0
8422 316.386 7.55332 0.01 1 100 0
8423 316.386 7.55332 0.01 1 102 0
8444 317.796 7.58254 0.01 1 100 0
8460 307.921 8.17324 0.01 1 72 0
8488 303.118 8.03193 0.01 1 37 0
8491 307.609 8.06655 0.01 1 72 0
8496 300.436 8.03193 0.01 1 37 0
8510 303.901 8.15441 0.01 1 36 0
8528 308.323 8.11571 0.01 1 72 0
8536 308.564 8.24447 0.01 1 72 0
8544 309.407 8.2338 0.01 1 72 0
8545 307.894 8.12581 0.01 1 72 0
8573 303.901 8.06351 0.01 1 37 0
8581 309.584 8.2468 0.01 1 72 0
8590 316.115 7.71023 0.01 1 101 0
8617 308.194 8.10264 0.01 1 72 0
8637 309.223 7.69347 0.01 1 72 0
8640 316.386 7.55332 0.01 1 102 0
8642 303.901 7.9703 0.01 1 37 0
8724 306.568 8.48304 0.01 1 72 0.000394866
8771 307.158 7.98792 0.01 1 72 0
8808 306.975 7.99376 0.01 1 72 0
8890 303.901 8.15441 0.01 1 36 0
8918 311.057 7.98684 0.01 1 72 0
8952 318.855 7.31238 0.01 1 100 0
8956 302.706 8.03193 0.01 1 37 0
8980 303.901 8.15441 0.01 1 36 0
8984 300.436 8.03193 0.01 1 37 0
9035 316.919 7.55332 0.01 1 101 0
9063 308.671 8.21559 0.01 1 72 0
9107 303.901 8.03193 0.01 1 37 0
9114 303.901 8.03193 0.01 1 37 0
9168 311.008 8.06655 0.01 1 72 -0.00595856
9177 308.194 8.17867 0.01 1 72 0
9209 303.901 8.14336 0.01 1 37 0
9239 308.564 8.24032 0.01 1 72 0
9255 303.425 7.98593 0.01 1 36 0
9282 303.118 8.03193 0.01 1 36 0.00946975
9320 303.901 8.03193 0.01 1 37 0
9321 319.197 7.40247 0.01 1 100 0
9342 309.36 8.14067 0.01 1 72 0
9358 303.901 8.06351 0.01 1 37 0
9375 315.45 7.49303 0.01 1 102 0
9382 309.223 7.69347 0.01 1 72 0
9410 304.048 8.15441 0.01 1 37 0
9419 303.901 8.06351 0.01 1 37 0
9420 316.837 7.55332 0.01 1 100 0
9424 303.901 8.15441 0.01 1 37 0
9441 311.026 8.24447 0.01 1 72 0
9459 303.901 8.03193 0.01 1 35 0
9468 310.162 8.03359 0.01 1 72 0
9474 310.486 8.05297 0.01 1 72 0
9500 303.901 8.14336 0.01 1 36 0
9507 310.486 8.05297 0.01 1 72 0
9535 319.04 7.69517 0.01 1 100 0
9577 308.707 8.18065 0.01 1 72 0
9630 310.486 8.05297 0.01 1 72 0
9659 309.111 7.90061 0.01 1 72 0
9682 317.693 7.53967 0.01 1 102 0
9692 317.693 7.53967 0.01 1 102 0
9733 319.04 7.55332 0.01 1 100 0
9734 310.854 8.00526 0.01 1 72 0
9745 303.901 8.15441 0.01 1 36 0
9755 316.919 7.55332 0.01 1 101 0
9780 303.901 8.15441 0.01 1 35 0
9790 319.04 7.55332 0.01 1 101 0
9870 303.901 8.15441 0.01 1 37 0
9893 302.5 8.03193 0.01 1 37 0
9896 303.901 7.9703 0.01 1 37 0
9915 300.436 8.03193 0.01 1 37 0
9921 307.158 7.98792 0.01 1 72 0
10057 308.194 8.17867 0.01 1 72 0
10058 310.104 8.16011 0.01 1 72 -3.00705e-05
10071 308.671 8.21559 0.01 1 72 0
10127 308.194 8.10264 0.01 1 72 0
10165 303.901 8.14744 0.01 1 36 0
10180 303.598 8.03193 0.01 1 37 0
10206 317.035 7.38159 0.01 1 100 0
10214 303.901 8.03193 0.01 1 37 0
10233 316.386 7.71023 0.01 1 100 0
10239 309.407 8.2338 0.01 1 72 0
10249 309.743 7.90061 0.01 1 72 0
10256 308.893 7.90192 0.01 1 72 0
10266 303.901 7.97193 0.01 1 35 0
10270 303.901 8.1498 0.01 1 37 -8.17776e-05
10289 308.781 8.05297 0.01 1 72 0
10295 309.407 8.2338 0.01 1 72 0
10301 303.901 8.14336 0.01 1 36 0
10340 300.436 8.02292 0.01 1 37 0
10348 303.901 8.15441 0.01 1 37 0
10360 303.901 8.15441 0.01 1 36 0
10398 309.36 8.14067 0.01 1 72 0
10403 309.743 7.90061 0.01 1 72 0
10420 317.796 7.58254 0.01 1 100 0
10481 316.386 7.71023 0.01 1 100 0
10505 307.691 8.19803 0.01 1 72 0
10541 301.577 8.03193 0.01 1 37 0
10544 309.743 7.90061 0.01 1 72 0
10549 303.901 8.15441 0.01 1 35 0
10570 303.901 8.06351 0.01 1 37 0
10595 303.901 8.14336 0.01 1 36 0
10609 303.901 8.03193 0.01 1 37 0
10611 315.45 7.49303 0.01 1 101 0
10634 303.901 8.03193 0.01 1 37 0
10639 303.425 7.98593 0.01 1 37 0
10667 303.901 8.15441 0.01 1 37 0
10671 303.901 8.03193 0.01 1 36 0
10683 309.36 8.14067 0.01 1 72 0
10712 303.901 8.15441 0.01 1 37 0
10723 303.901 7.9703 0.01 1 37 0
10729 302.5 8.03193 0.01 1 35 0
10735 319.04 7.69517 0.01 1 100 0
10775 303.901 8.14744 0.01 1 36 0
10789 303.012 8.30262 0.01 1 36 0.00483008
10794 306.286 8.13551 0.01 1 72 0
10797 304.878 8.15441 0.01 1 37 -0.0107942
10806 303.901 8.03193 0.01 1 37 0
10860 316.854 7.63454 0.01 1 102 0
10883 303.901 8.14336 0.01 1 36 0
10929 309.886 8.03359 0.01 1 72 0.000862613
10968 316.386 7.55332 0.01 1 100 0
11001 302.706 8.03193 0.01 1 36 0
11015 301.577 8.03193 0.01 1 37 0
11028 308.323 8.11571 0.01 1 72 0
11054 316.386 7.63454 0.01 1 101 0
11073 302.706 8.03193 0.01 1 37 0
11116 300.436 8.03193 0.01 1 37 0
11178 303.302 8.03193 0.01 1 37 0
11186 308.781 8.05297 0.01 1 72 0
11195 308.056 8.24447 0.01 1 72 0
11198 308.361 8.28118 0.01 1 72 0
11236 305.528 8.25452 0.01 1 72 0
11267 304.494 8.03193 0.01 1 37 0
11271 318.855 7.31238 0.01 1 101 0
11288 317.693 7.53967 0.01 1 102 0
11307 304.494 8.03193 0.01 1 37 0
11343 320.074 7.55332 0.01 1 101 0
11442 303.901 8.15441 0.01 1 36 0
11465 320.074 7.66872 0.01 1 100 0
11543 317.693 7.53967 0.01 1 102 0
11577 307.365 8.03371 0.01 1 72 0
11596 304.012 8.15441 0.01 1 37 0
11610 308.978 8.08006 0.01 1 72 0
11633 303.901 8.06351 0.01 1 37 0
11670 303.901 8.15441 0.01 1 37 0
11675 300.436 8.03193 0.01 1 37 0
11704 308.564 8.24447 0.01 1 72 0
11770 317.693 7.72283 0.01 1 101 0
11806 303.118 8.03193 0.01 1 37 0
11837 316.115 7.71023 0.01 1 101 0
11888 303.901 8.15441 0.01 1 37 0
11895 303.901 8.03193 0.01 1 37 0
11896 318.855 7.31238 0.01 1 101 0
11907 317.693 7.53967 0.01 1 102 0
11912 308.508 8.21579 0.01 1 72 0
11929 316.386 7.6158 0.01 1 100 0
11945 300.637 8.15441 0.01 1 37 0
12001 319.04 7.55332 0.01 1 100 0
12017 303.302 8.03193 0.01 1 37 0
12024 303.302 8.03193 0.01 1 37 0
12073 303.425 7.98593 0.01 1 37 0
12103 303.901 8.15441 0.01 1 35 0
12111 316.386 7.55332 0.01 1 100 0
12112 308.194 8.17867 0.01 1 72 0
12169 300.436 8.21121 0.01 1 37 0
12180 318.226 7.31238 0.01 1 100 -0.008652
12203 307.921 8.17324 0.01 1 72 0
12237 308.194 8.17867 0.01 1 72 0
12256 302.927 8.07623 0.01 1 37 0
12267 310.486 8.05297 0.01 1 72 0
12279 303.901 8.15441 0.01 1 37 0
12282 303.901 8.15441 0.01 1 37 0
12288 319.04 7.69517 0.01 1 100 0
12293 316.386 7.55332 0.01 1 101 0
12298 303.901 8.15441 0.01 1 37 0
12307 316.386 7.71023 0.01 1 100 0
12321 308.323 8.11571 0.01 1 72 0
12367 320.074 7.55332 0.01 1 100 0
12368 304.244 8.15441 0.01 1 37 -0.0027109
12382 319.07 7.53341 0.01 1 100 0
12384 319.04 7.55332 0.01 1 101 0
12407 303.901 8.09935 0.01 1 36 0
12422 302.999 8.03193 0.01 1 37 0
12463 300.436 8.02292 0.01 1 37 0
12466 303.302 8.03193 0.01 1 37 0
12498 310.137 7.85114 0.01 1 72 0
12506 308.564 8.24032 0.01 1 72 0
12529 308.056 8.24447 0.01 1 72 0
12530 311.057 7.98684 0.01 1 72 0
12532 308.194 8.17867 0.01 1 72 0
12535 310.542 7.14854 0.01 1 72 0
12544 310.854 8.00526 0.01 1 72 0
12565 303.598 8.03193 0.01 1 37 0
12611 303.901 8.15441 0.01 1 37 0
12624 303.901 8.15441 0.01 1 36 0
12642 303.901 7.9703 0.01 1 37 0
12672 303.901 7.9703 0.01 1 37 0
12710 303.901 8.15441 0.01 1 36 0
12788 303.901 8.15441 0.01 1 37 0
12790 308.194 8.10264 0.01 1 72 0
12793 300.436 8.02292 0.01 1 37 0
12808 310.542 7.14854 0.01 1 72 0
12853 303.901 8.093 0.01 1 36 0.00107146
12888 309.659 8.39222 0.01 1 72 0
12909 303.901 8.18423 0.01 1 37 0
12960 303.118 8.03193 0.01 1 37 0
12972 319.04 7.69517 0.01 1 100 0
12993 310.542 7.14854 0.01 1 72 0
13031 302.927 8.07623 0.01 1 37 0
13046 303.901 8.14336 0.01 1 35 0
13048 303.901 8.15441 0.01 1 37 0
13062 307.609 8.06655 0.01 1 72 0
13164 308.194 8.17867 0.01 1 72 0
13218 303.425 7.98593 0.01 1 35 0
13220 303.901 8.15441 0.01 1 37 0
13242 319.04 7.55332 0.01 1 101 0
13268 302.706 8.03193 0.01 1 37 0
13274 309.264 8.06655 0.01 1 72 0
13346 300.436 8.21121 0.01 1 37 0
13349 310.199 7.49512 0.01 1 72 0
13354 317.035 7.38159 0.01 1 100 0
13363 303.596 8.14744 0.01 1 37 0.00342274
13425 307.609 8.06655 0.01 1 72 0
13434 309.111 7.90061 0.01 1 72 0
13464 303.302 8.03193 0.01 1 37 0
13551 303.901 8.03193 0.01 1 37 0
13564 316.919 7.55332 0.01 1 101 0
13575 302.283 8.03193 0.01 1 37 0
13631 306.286 8.13551 0.01 1 72 0
13645 303.901 8.15441 0.01 1 37 0
13647 310.162 8.03359 0.01 1 72 0
13662 304.244 8.15441 0.01 1 36 0
13679 310.104 8.22908 0.01 1 72 0
13731 303.901 8.15441 0.01 1 36 0
13831 303.302 8.03193 0.01 1 37 0
13841 319.197 7.40247 0.01 1 100 0
13882 309.264 8.06655 0.01 1 72 0
13921 317.693 7.53967 0.01 1 102 0
13952 309.223 7.71513 0.01 1 72 0
13960 301.083 8.03193 0.01 1 37 0.0300237
13963 303.425 7.98593 0.01 1 37 0
14065 320.074 7.51326 0.01 1 100 0
14104 303.901 8.03193 0.01 1 37 0
