max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.894 8.21579 0.01 1 72 0
88 319.197 7.5174 0.01 1 101 0
166 307.53 7.96688 0.01 1 72 0
189 306.286 8.13551 0.01 1 72 0
274 306.603 7.99365 0.01 1 72 0
293 302.321 8.15441 0.01 1 35 0
313 320.074 7.55332 0.01 1 102 0
323 306.603 7.99365 0.01 1 72 0
371 310.542 7.14854 0.01 1 72 0
379 310.162 8.03359 0.01 1 72 0
390 308.323 8.11571 0.01 1 72 0
501 309.264 8.06655 0.01 1 72 0
581 308.194 8.17867 0.01 1 72 0
585 319.197 7.40247 0.01 1 101 0
611 306.603 7.99365 0.01 1 72 0
621 308.564 8.29387 0.01 1 72 0
723 320.074 7.55332 0.01 1 101 0
814 308.522 7.89004 0.01 1 72 0.00125328
830 303.901 7.9703 0.01 1 35 0
832 306.568 8.11811 0.01 1 72 0
882 311.129 8.24447 0.01 1 72 0
1001 306.417 8.06655 0.01 1 72 0
1002 316.919 7.55332 0.01 1 101 0
1030 307.866 8.43537 0.01 1 72 0
1099 311.057 7.98684 0.01 1 72 0
1133 318.15 7.53967 0.01 1 101 0.00677001
1143 316.854 7.63454 0.01 1 102 0
1212 308.323 8.11571 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1232 305.35 8.13551 0.01 1 72 0
1248 310.799 7.87681 0.01 1 72 -0.000927418
1502 319.197 7.5174 0.01 1 101 0
1517 319.197 7.40247 0.01 1 101 0
1529 301.577 8.03193 0.01 1 33 0
1551 320.074 7.55332 0.01 1 101 0
1595 310.199 7.48133 0.01 1 72 0
1638 319.07 7.53341 0.01 1 101 0
1721 309.136 7.67184 0.01 1 72 0
1722 303.901 8.15441 0.01 1 35 0
1763 302.321 8.15441 0.01 1 35 0
1804 303.901 8.15441 0.01 1 35 0
1809 302.341 8.03193 0.01 1 35 0.017631
1856 309.109 8.04516 0.01 1 72 0.000800654
1885 310.093 8.0795 0.01 1 72 0
1902 307.866 8.43537 0.01 1 72 0
1920 317.812 7.6158 0.01 1 103 0.0224784
1956 309.584 8.2468 0.01 1 72 0
1965 303.901 8.03193 0.01 1 35 0
2031 305.865 7.99365 0.01 1 72 0
2043 303.901 8.14336 0.01 1 35 0
