max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8541 331.425 8.29997 0.01 1 122 0
8570 309.117 8.17614 0.01 1 72 0
8684 293.103 8.41082 0.01 1 13 0
8792 292.306 8.5689 0.01 1 12 0
8855 309.722 8.21788 0.01 1 72 0
8875 331.648 8.29997 0.01 1 123 0
8978 291.685 8.41082 0.01 1 13 0
9086 290.795 8.41082 0.01 1 12 0
9250 292.306 8.41082 0.01 1 13 0
9272 292.306 8.41082 0.01 1 13 0
9317 293.453 8.41082 0.01 1 13 0
9448 290.795 8.41082 0.01 1 13 0
9466 331.678 8.08757 0.01 1 121 0
9537 292.306 8.41082 0.01 1 13 0
9721 290.795 8.41082 0.01 1 13 0
9788 290.795 8.41082 0.01 1 13 0
9834 309.722 8.21788 0.01 1 72 0
9836 308.469 8.58007 0.01 1 72 0
9925 310.236 8.26292 0.01 1 72 0
9958 292.302 8.4077 0.01 1 13 0
10024 331.648 8.29997 0.01 1 123 0
10027 331.648 8.29997 0.01 1 123 0
10141 308.716 8.19006 0.01 1 72 0
10162 295.201 8.41082 0.01 1 13 0
10237 290.795 8.64934 0.01 1 13 0
10328 307.417 8.20392 0.01 1 72 0
10335 293.01 8.59983 0.01 1 13 0
10365 308.873 8.126 0.01 1 72 0
10402 292.306 8.41082 0.01 1 13 0
10451 292.306 8.41082 0.01 1 13 0
10453 311.897 8.03726 0.01 1 72 0
10483 331.678 8.08757 0.01 1 121 0
10510 292.306 8.41082 0.01 1 13 0
10620 292.306 8.41082 0.01 1 13 0
10635 292.302 8.4077 0.01 1 13 0
10768 292.306 8.41082 0.01 1 13 0
10847 292.306 8.41082 0.01 1 12 0
10879 290.795 8.64934 0.01 1 12 0
10893 294.85 8.53909 0.01 1 13 0
10915 310.181 8.31089 0.01 1 72 0
10920 292.306 8.21597 0.01 1 13 0
10988 290.795 8.64934 0.01 1 13 0
11167 305.984 7.81482 0.01 1 72 0
11194 290.795 8.41082 0.01 1 12 0
11209 309.85 8.10912 0.01 1 72 0
11230 308.873 8.00989 0.01 1 72 0
11297 292.306 8.41082 0.01 1 13 0
11374 292.306 8.41082 0.01 1 12 0
11383 292.306 8.41082 0.01 1 13 0
11411 290.795 8.64934 0.01 1 13 0
11449 310.181 8.31089 0.01 1 72 0
11520 292.302 8.41082 0.01 1 13 0
11655 306.048 7.74538 0.01 1 72 0
11737 306.08 7.81482 0.01 1 72 0
11789 306.295 7.99282 0.01 1 72 0
11901 290.795 8.64934 0.01 1 13 0
11906 295.201 8.45772 0.01 1 13 0.000677031
11923 290.938 8.41082 0.01 1 13 0
11950 308.716 8.19006 0.01 1 72 0
12003 309.892 8.1841 0.01 1 72 0
12098 292.306 8.41082 0.01 1 12 0
12120 290.795 8.41082 0.01 1 13 0
12128 306.464 7.74538 0.01 1 72 0
12172 309.869 8.10605 0.01 1 72 0
12256 290.795 8.64934 0.01 1 13 0
12282 305.984 7.81082 0.01 1 72 0
12485 331.648 8.29997 0.01 1 121 0
12636 311.897 8.03726 0.01 1 72 0
12663 292.306 8.41082 0.01 1 13 0
12783 310.265 8.14286 0.01 1 72 0
13104 331.648 8.3967 0.01 1 122 0
13153 311.031 7.84079 0.01 1 72 0
13155 292.306 8.21597 0.01 1 12 0
13157 309.345 8.70615 0.01 1 72 0
13230 292.306 8.40084 0.01 1 12 0
13399 292.306 8.41082 0.01 1 13 0
13435 290.795 8.64934 0.01 1 13 0
13572 292.306 8.41082 0.01 1 13 0
13583 290.795 8.64934 0.01 1 13 0
13610 310.236 8.26292 0.01 1 72 0
13733 292.306 8.38285 0.01 1 13 0
13783 331.678 8.08757 0.01 1 121 0
13847 292.306 8.41082 0.01 1 13 0
13936 290.795 8.64934 0.01 1 13 0
13972 306.08 7.81482 0.01 1 72 0
14021 292.306 8.41082 0.01 1 13 0
14198 292.306 8.41082 0.01 1 13 0
14217 306.636 8.43606 0.01 1 72 0
14430 292.306 8.41082 0.01 1 12 0
14454 309.345 8.55086 0.01 1 72 0
14511 331.648 8.29997 0.01 1 121 0
14522 306.394 7.99282 0.01 1 72 0
14565 290.795 8.41082 0.01 1 12 0
14658 292.306 8.21597 0.01 1 12 0
14663 309.722 8.21788 0.01 1 72 0
14689 292.306 8.41082 0.01 1 13 0
14765 292.306 8.41082 0.01 1 13 0
14896 309.892 8.1841 0.01 1 72 0
14898 308.705 8.21788 0.01 1 72 0
14961 310.668 8.04302 0.01 1 72 -6.11544e-05
14983 292.306 8.41082 0.01 1 13 0
15022 309.722 8.21788 0.01 1 72 0
15049 331.935 8.08312 0.01 1 122 -6.89924e-06
15078 332.133 8.08757 0.01 1 121 0
15099 309.117 8.35288 0.01 1 72 0
15141 308.941 8.21788 0.01 1 72 0
15156 292.306 8.41082 0.01 1 13 0
15175 331.678 8.08757 0.01 1 121 0
15327 292.302 8.41082 0.01 1 13 0
15444 290.795 8.41082 0.01 1 13 0
15510 306.615 7.90614 0.01 1 72 0
15539 331.648 8.29997 0.01 1 121 0
15566 290.795 8.41082 0.01 1 13 0
15685 290.795 8.41082 0.01 1 12 0
15690 292.14 8.41082 0.01 1 13 0
15692 292.306 8.41082 0.01 1 13 0
15803 329.997 8.29997 0.01 1 122 0
15832 309.892 7.95389 0.01 1 72 0
15854 290.795 8.41082 0.01 1 12 0
15897 292.14 8.41082 0.01 1 13 0
15910 292.306 8.41082 0.01 1 13 0
16104 292.306 8.34496 0.01 1 11 -0.00109121
16120 306.531 8.40666 0.01 1 72 0
16136 292.306 8.41082 0.01 1 13 0
16147 306.08 7.81482 0.01 1 72 0
16261 331.648 8.29997 0.01 1 121 0
16329 306.715 7.46574 0.01 1 72 0.00648245
16330 292.306 8.41082 0.01 1 13 0
16357 311.897 8.03726 0.01 1 72 0
16388 309.85 8.10912 0.01 1 72 0
16397 292.302 8.41082 0.01 1 13 0
16461 308.873 8.126 0.01 1 72 0
16471 292.14 8.41082 0.01 1 13 0
16496 331.648 8.34312 0.01 1 121 0
16601 289.131 8.64934 0.01 1 13 0
16630 292.302 8.41082 0.01 1 13 0
16671 331.425 8.03197 0.01 1 123 -0.000861898
16737 292.306 8.41082 0.01 1 13 0
16847 292.306 8.41082 0.01 1 13 0
16953 331.935 8.08757 0.01 1 122 0
16982 292.302 8.41082 0.01 1 13 0
17204 290.795 8.64934 0.01 1 13 0
17230 292.418 8.41082 0.01 1 13 -0.00132382
17470 331.648 8.34312 0.01 1 121 0
17486 306.048 7.74538 0.01 1 72 0
17497 331.648 8.29997 0.01 1 122 0
17616 292.306 8.41082 0.01 1 12 0
17621 332.133 8.08757 0.01 1 121 0
17687 331.648 8.29997 0.01 1 123 0
17723 290.795 8.64934 0.01 1 12 0
17812 292.14 8.41082 0.01 1 13 0
17924 290.795 8.41082 0.01 1 12 0
17940 331.935 8.08757 0.01 1 123 0
17983 331.678 8.08757 0.01 1 121 0
18040 308.244 7.53694 0.01 1 72 0
18071 292.14 8.43637 0.01 1 13 0
18075 308.941 8.21788 0.01 1 72 0
18106 309.722 8.21788 0.01 1 72 0
18109 309.85 8.10912 0.01 1 72 0
18190 308.469 8.63718 0.01 1 72 0
18245 307.367 8.0674 0.01 1 72 0
18282 306.048 7.74538 0.01 1 72 0
18318 331.648 8.14169 0.01 1 121 0
18494 292.306 8.41082 0.01 1 13 0
18516 292.302 8.25125 0.01 1 12 0
18556 311.023 8.21788 0.01 1 72 0
18642 292.306 8.41082 0.01 1 12 0
18657 331.648 8.29997 0.01 1 122 0
18754 307.212 8.07051 0.01 1 72 0
18844 292.302 8.4077 0.01 1 13 0
18903 309.109 8.14041 0.01 1 72 0
18963 309.117 8.21343 0.01 1 72 0
18995 290.795 8.41082 0.01 1 13 0
19006 307.492 8.66652 0.01 1 72 0
19293 309.722 8.21788 0.01 1 72 0
19314 309.345 8.70615 0.01 1 72 0
19451 331.648 8.29997 0.01 1 122 0
19495 292.306 8.21597 0.01 1 11 0
19524 310.181 8.49159 0.01 1 72 0
19732 307.492 8.66652 0.01 1 72 0
19904 292.568 8.41082 0.01 1 13 -0.00291361
19907 332.133 8.08757 0.01 1 121 0
19926 292.302 8.25125 0.01 1 12 0
20072 306.846 8.37846 0.01 1 72 0
20137 309.192 7.88173 0.01 1 72 0
20138 292.306 8.41082 0.01 1 13 0
20172 292.306 8.41082 0.01 1 13 0
20247 309.892 7.95389 0.01 1 72 0
20375 292.302 8.25125 0.01 1 12 0
20376 306.303 8.08847 0.01 1 72 0
20402 292.306 8.41082 0.01 1 11 0
20455 292.306 8.58149 0.01 1 13 0.00291202
20479 293.276 8.41082 0.01 1 13 0
20560 290.795 8.41082 0.01 1 13 0
20621 292.306 8.37388 0.01 1 13 0
20688 290.795 8.41082 0.01 1 13 0
20722 308.873 8.126 0.01 1 72 0
20748 290.795 8.41082 0.01 1 13 0
20762 292.306 8.5689 0.01 1 13 0.0026988
20981 309.722 8.21788 0.01 1 72 0
20985 307.367 8.0674 0.01 1 72 0
21028 332.133 8.08757 0.01 1 121 0
21115 292.306 8.41082 0.01 1 13 0
21132 308.469 8.63718 0.01 1 72 0
21173 311.897 8.03726 0.01 1 72 0
21192 292.306 8.41082 0.01 1 13 0
21327 306.048 7.74538 0.01 1 72 0
21329 332.133 8.08757 0.01 1 121 0
21369 309.192 8.13176 0.01 1 72 0
21387 308.323 7.70049 0.01 1 72 0
21464 292.302 8.41082 0.01 1 13 0
21502 290.795 8.64934 0.01 1 12 0
21586 292.306 8.41082 0.01 1 13 0
21634 332.133 8.08757 0.01 1 121 0
21715 292.306 8.41082 0.01 1 13 0
21805 292.302 8.4077 0.01 1 13 0
22057 290.795 8.41082 0.01 1 12 0
22173 309.527 8.05143 0.01 1 72 0
22327 290.795 8.41082 0.01 1 12 0
22410 290.795 8.64934 0.01 1 13 0
22423 308.323 7.70049 0.01 1 72 0
22441 292.306 8.41082 0.01 1 12 0
22460 292.306 8.41082 0.01 1 13 0
22479 292.302 8.4077 0.01 1 13 0
22686 290.795 8.41082 0.01 1 13 0
22722 292.306 8.41082 0.01 1 12 0
22758 292.14 8.41082 0.01 1 13 0
22938 310.265 8.14286 0.01 1 72 0
22994 290.795 8.41082 0.01 1 12 0
23049 307.802 8.21788 0.01 1 72 0
23065 290.795 8.64934 0.01 1 12 0
23067 292.14 8.41082 0.01 1 13 0
23075 308.716 8.19006 0.01 1 72 0
23108 309.892 8.1841 0.01 1 72 0
23125 310.02 7.84079 0.01 1 72 0
23158 309.117 8.35288 0.01 1 72 0
23164 306.048 7.74538 0.01 1 72 0
23302 292.302 8.4077 0.01 1 13 0
23314 290.795 8.53234 0.01 1 12 0
23364 311.897 8.03726 0.01 1 72 0
23549 290.795 8.64934 0.01 1 12 0
23687 309.018 8.6659 0.01 1 72 0
23716 292.306 8.41082 0.01 1 13 0
23980 290.795 8.41082 0.01 1 13 0
24028 290.795 8.64934 0.01 1 12 0
24035 295.201 8.41082 0.01 1 12 0
24043 308.469 8.63718 0.01 1 72 0
24109 309.527 8.05143 0.01 1 72 0
24170 332.133 8.08757 0.01 1 121 0
24545 292.14 8.41082 0.01 1 13 0
24610 290.795 8.64934 0.01 1 12 0
24646 309.109 8.21343 0.01 1 72 0
24704 310.668 8.1025 0.01 1 72 0
24769 290.795 8.64934 0.01 1 13 0
24799 290.795 8.41082 0.01 1 13 0
24857 331.648 8.29997 0.01 1 122 0
24863 292.306 8.45139 0.01 1 12 0.000685535
24927 292.302 8.4077 0.01 1 13 0
25010 292.306 8.41082 0.01 1 13 0
25028 306.809 8.43606 0.01 1 72 0
25076 290.795 8.41082 0.01 1 13 0
25083 306.899 8.10349 0.01 1 72 0
25209 311.897 8.03726 0.01 1 72 0
25293 292.306 8.21597 0.01 1 12 0
25303 311.173 7.91691 0.01 1 72 0
25308 309.109 8.21343 0.01 1 72 0
25425 292.306 8.3548 0.01 1 13 0
25515 290.795 8.41082 0.01 1 13 0
25627 311.031 7.84079 0.01 1 72 0
25689 290.795 8.41082 0.01 1 13 0
25704 306.809 8.60768 0.01 1 72 0.000256062
25735 331.648 8.29997 0.01 1 122 0
25798 292.381 8.41082 0.01 1 13 0
25865 309.722 8.21788 0.01 1 72 0
25877 309.192 7.88173 0.01 1 72 0
25887 292.306 8.38285 0.01 1 13 0
25907 308.469 8.58007 0.01 1 72 0
25933 310.118 8.21362 0.01 1 72 0
26012 309.068 8.00989 0.01 1 72 0
26160 308.323 7.70049 0.01 1 72 0
26168 292.306 8.41082 0.01 1 13 0
26317 308.469 8.63718 0.01 1 72 0
26449 309.398 8.18589 0.01 1 72 0
26545 292.306 8.41082 0.01 1 13 0
26569 307.492 8.66652 0.01 1 72 0
26622 295.201 8.41082 0.01 1 13 0
26678 292.306 8.41082 0.01 1 12 0
26735 309.117 8.17614 0.01 1 72 0
26793 331.648 8.29997 0.01 1 122 0
26833 309.722 8.21788 0.01 1 72 0
27277 290.795 8.66896 0.01 1 12 0.000330418
27307 291.647 8.42982 0.01 1 13 0
27523 292.306 8.41082 0.01 1 13 0
27558 331.425 8.29997 0.01 1 123 0
27581 292.302 8.4077 0.01 1 13 0
27663 310.181 8.49159 0.01 1 72 0
27854 290.795 8.64934 0.01 1 13 0
27876 307.987 8.63718 0.01 1 72 0
27950 291.685 8.41082 0.01 1 13 0
28006 292.306 8.41082 0.01 1 13 0
28083 290.795 8.64934 0.01 1 12 0
28100 309.345 8.63196 0.01 1 72 0
28198 292.306 8.21597 0.01 1 13 0
28214 309.892 8.1841 0.01 1 72 0
28217 308.469 8.63718 0.01 1 72 0
28245 290.795 8.64934 0.01 1 12 0
28256 307.165 8.07051 0.01 1 72 -0.000252783
28373 290.795 8.64934 0.01 1 13 0
28628 309.869 8.10605 0.01 1 72 0
28656 309.117 8.21343 0.01 1 72 0
28675 306.809 8.43606 0.01 1 72 0
28695 292.306 8.41082 0.01 1 12 0
28724 290.795 8.64934 0.01 1 13 0
28773 332.133 8.08757 0.01 1 122 0
28778 290.795 8.64934 0.01 1 13 0
28837 292.306 8.38285 0.01 1 13 0
28860 290.958 8.53234 0.01 1 12 0
28890 292.306 8.41082 0.01 1 12 0
29053 295.201 8.41082 0.01 1 11 0
29104 307.025 8.40666 0.01 1 72 0
29422 292.302 8.41082 0.01 1 12 0
29569 292.306 8.41082 0.01 1 13 0
29576 292.306 8.41082 0.01 1 13 0
29581 290.795 8.64934 0.01 1 13 0
29599 290.795 8.41082 0.01 1 13 0
29619 294.977 8.41082 0.01 1 13 0.00190217
29631 331.648 8.29997 0.01 1 123 0
29722 290.795 8.64934 0.01 1 13 0
29778 332.133 8.08757 0.01 1 121 0
29877 290.795 8.64934 0.01 1 12 0
29973 332.133 8.08757 0.01 1 121 0
30053 331.648 8.29997 0.01 1 121 0
30166 310.181 8.31089 0.01 1 72 0
30210 290.795 8.64934 0.01 1 12 0
30233 308.865 8.15585 0.01 1 72 0
30256 292.306 8.41082 0.01 1 13 0
30300 290.795 8.64934 0.01 1 12 0
30301 292.306 8.41082 0.01 1 13 0
30366 307.216 7.81464 0.01 1 72 0
30393 292.306 8.33515 0.01 1 13 0
30401 306.809 8.43606 0.01 1 72 0
30451 308.705 8.21788 0.01 1 72 0
30460 292.302 8.41082 0.01 1 13 0
30465 308.873 8.06878 0.01 1 72 0
30569 308.469 8.63718 0.01 1 72 0
30663 331.648 8.29997 0.01 1 122 0
30708 290.795 8.64934 0.01 1 13 0
30774 290.427 8.41082 0.01 1 13 0
30805 309.345 8.55086 0.01 1 72 0
31074 308.873 8.126 0.01 1 72 0
31107 290.795 8.64934 0.01 1 12 0
31146 292.306 8.41082 0.01 1 13 0
31156 292.306 8.30048 0.01 1 13 0
31163 332.133 8.08757 0.01 1 122 0
31197 290.795 8.64934 0.01 1 12 0
31263 292.306 8.41082 0.01 1 13 0
31379 308.873 8.126 0.01 1 72 0
31435 290.795 8.64934 0.01 1 13 0
31519 309.85 8.10912 0.01 1 72 0
31602 292.306 8.41082 0.01 1 13 0
31665 290.795 8.41082 0.01 1 13 0
31695 306.394 7.99282 0.01 1 72 0
31709 292.306 8.5689 0.01 1 13 0
31740 307.233 8.21343 0.01 1 72 0
31948 308.873 8.126 0.01 1 72 0
31974 292.302 8.25125 0.01 1 12 0
32052 307.417 8.20392 0.01 1 72 0
32056 306.809 8.43606 0.01 1 72 0
32120 305.832 7.99282 0.01 1 72 0
32166 310.608 8.07619 0.01 1 72 0
32235 292.302 8.41082 0.01 1 13 0
32308 306.615 7.97172 0.01 1 72 0
32354 290.644 8.64934 0.01 1 13 0.0019308
32454 307.216 7.81464 0.01 1 72 0
32554 306.048 7.74538 0.01 1 72 0
32572 331.648 8.34312 0.01 1 121 0
32639 290.795 8.64934 0.01 1 13 0
32686 308.323 7.70049 0.01 1 72 0
32742 292.302 8.25125 0.01 1 12 0
32775 306.048 7.74538 0.01 1 72 0
32808 309.117 8.17614 0.01 1 72 0
32838 309.739 8.30416 0.01 1 72 0
32864 308.873 8.126 0.01 1 72 0
32897 292.306 8.41082 0.01 1 12 0
32923 306.899 8.10349 0.01 1 72 0
33107 309.892 7.95389 0.01 1 72 0
33386 291.639 8.41082 0.01 1 13 0.00814484
33404 331.648 8.29997 0.01 1 122 0
33566 308.873 7.92358 0.01 1 72 0
33688 331.648 8.29997 0.01 1 121 0
33778 292.14 8.41082 0.01 1 13 0
33799 292.381 8.41082 0.01 1 13 0
33812 331.648 8.29997 0.01 1 121 0
33821 292.302 8.22805 0.01 1 12 0
33834 309.722 8.21788 0.01 1 72 0
33857 310.668 8.1025 0.01 1 72 0
33933 308.798 8.46616 0.01 1 72 0
34066 308.941 8.21788 0.01 1 72 0
34087 307.233 8.21343 0.01 1 72 0
34145 290.795 8.64934 0.01 1 13 0
34229 331.935 8.08757 0.01 1 122 0
34326 307.367 8.0674 0.01 1 72 0
34407 307.417 8.20392 0.01 1 72 0
34429 308.941 8.21788 0.01 1 72 0
34445 292.306 8.5689 0.01 1 13 0
34568 295.201 8.41082 0.01 1 12 0
34596 307.656 8.58007 0.01 1 72 0
34675 306.394 7.99282 0.01 1 72 0
34703 290.938 8.41082 0.01 1 13 0
34711 295.201 8.41082 0.01 1 13 0
34721 309.722 8.21788 0.01 1 72 0
34830 290.795 8.64934 0.01 1 13 0
34880 292.14 8.41082 0.01 1 13 0
34999 292.306 8.41082 0.01 1 13 0
35081 331.648 8.29997 0.01 1 122 0
35092 290.795 8.64934 0.01 1 13 0
35155 308.088 7.81534 0.01 1 72 0
35205 292.14 8.41082 0.01 1 13 0
35283 310.02 7.84079 0.01 1 72 0
35303 290.795 8.64934 0.01 1 13 0
35307 309.117 8.35288 0.01 1 72 0
35325 290.795 8.41082 0.01 1 12 0
35362 331.935 8.08312 0.01 1 122 0
35448 292.14 8.41082 0.01 1 13 0
35534 309.892 8.01406 0.01 1 72 0
35539 293.103 8.41082 0.01 1 13 0
35560 292.306 8.40084 0.01 1 12 0
35575 292.306 8.41082 0.01 1 13 0
35661 331.648 8.29997 0.01 1 122 0
35672 309.117 8.21343 0.01 1 72 0
35677 309.854 8.55086 0.01 1 72 0
35678 292.306 8.41082 0.01 1 12 0
35692 292.306 8.41082 0.01 1 13 0
35693 293.453 8.41082 0.01 1 13 0
35888 332.133 8.08757 0.01 1 121 0
35972 292.306 8.41082 0.01 1 13 0
36098 292.306 8.38285 0.01 1 13 -0.000485785
36111 292.306 8.41082 0.01 1 13 0
36143 312.102 8.31089 0.01 1 72 0
36144 331.935 8.08757 0.01 1 123 0
36185 308.323 7.70049 0.01 1 72 0
36201 309.345 8.63196 0.01 1 72 0
36386 309.892 8.1841 0.01 1 72 0
36452 331.648 8.29997 0.01 1 122 0
36563 309.527 8.05143 0.01 1 72 0
36778 306.615 7.97172 0.01 1 72 0
36806 307.025 8.40666 0.01 1 72 0
36866 292.306 8.41082 0.01 1 13 0
36930 295.201 8.41082 0.01 1 13 0
36967 308.705 8.21788 0.01 1 72 0
37028 292.306 8.41082 0.01 1 13 0
37197 309.85 8.10912 0.01 1 72 0
37272 308.469 8.58007 0.01 1 72 0
37556 292.302 8.4077 0.01 1 12 0
37649 292.14 8.41082 0.01 1 13 0
37832 308.705 8.21788 0.01 1 72 0
37860 292.302 8.4077 0.01 1 13 0
37957 306.295 8.04757 0.01 1 72 0.000113517
