max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.073 7.99991 0.01 1 72 0
53 320.36 7.2909 0.01 1 105 0
63 307.959 7.33998 0.01 1 72 0
92 309.073 8.05055 0.01 1 72 0
115 301.537 8.00331 0.01 1 31 0
282 310.155 7.87759 0.01 1 72 0
307 308.249 8.31056 0.01 1 72 0
566 302.435 8.00331 0.01 1 32 0
569 320.36 7.2909 0.01 1 106 0
612 307.613 7.32829 0.01 1 72 0
701 308.294 7.32829 0.01 1 72 0.00260666
754 319.719 7.46623 0.01 1 104 0
780 310.8 8.33562 0.01 1 72 0
781 301.537 8.00331 0.01 1 30 0
803 307.086 8.31803 0.01 1 72 0
821 301.638 8.03145 0.01 1 32 0
862 308.86 8.54771 0.01 1 72 0
898 319.719 7.46623 0.01 1 104 0
945 301.638 8.00331 0.01 1 31 0
977 301.537 8.00331 0.01 1 32 0
979 307.089 7.95129 0.01 1 72 0
1014 313.042 7.97467 0.01 1 72 0
1073 301.638 8.00331 0.01 1 32 0
1119 307.613 7.32829 0.01 1 72 0
1150 319.719 7.44505 0.01 1 104 0
1173 309.073 7.99991 0.01 1 72 0
1205 311.454 8.16222 0.01 1 72 0
1281 320.36 7.2909 0.01 1 105 0
1342 300.45 8.00331 0.01 1 32 0
1456 306.846 8.3273 0.01 1 72 0
1458 310.155 7.98944 0.01 1 72 0
1536 301.638 8.00331 0.01 1 32 0
1670 309.073 7.88562 0.01 1 72 0
1716 301.638 8.00331 0.01 1 32 0
1728 300.419 8.00331 0.01 1 32 0
1740 301.537 8.00331 0.01 1 31 0
1789 310.155 7.93763 0.01 1 72 0
2032 307.089 7.95129 0.01 1 72 0
2102 320.654 7.2541 0.01 1 104 0
2115 303.536 8.00331 0.01 1 32 0
2116 307.349 7.91601 0.01 1 72 0
2122 301.638 8.03003 0.01 1 32 0
2133 320.36 7.2909 0.01 1 105 0
2199 307.278 8.32427 0.01 1 72 0
2202 301.638 8.00331 0.01 1 32 0
2207 308.548 7.01485 0.01 1 72 0
2293 319.719 7.44505 0.01 1 104 0
2307 301.638 8.00331 0.01 1 32 0
2309 301.638 8.00331 0.01 1 32 0
2374 319.719 7.46623 0.01 1 105 0
2391 308.975 8.05609 0.01 1 72 0
2471 299.604 8.0777 0.01 1 32 0
2485 319.719 7.46623 0.01 1 105 0
2503 299.604 8.0777 0.01 1 32 0
2535 301.638 8.02096 0.01 1 31 0
2544 307.613 7.32829 0.01 1 72 0
2545 306.932 8.28329 0.01 1 72 0
2561 319.719 7.46623 0.01 1 105 0
2685 311.102 8.01122 0.01 1 72 0
2696 308.93 7.80285 0.01 1 72 0
2705 309.48 8.08258 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2740 299.604 8.00331 0.01 1 32 0
2765 319.719 7.46623 0.01 1 105 0
2766 319.719 7.46623 0.01 1 106 0
2809 308.737 7.93763 0.01 1 72 0
2928 308.796 7.96103 0.01 1 72 0
2953 301.638 8.00331 0.01 1 32 0
2981 301.638 7.93132 0.01 1 32 0
2991 301.638 8.00331 0.01 1 32 0
3113 301.537 8.00331 0.01 1 31 0
3120 301.638 8.00331 0.01 1 31 0
3151 301.638 8.00331 0.01 1 32 0
3197 310.155 7.8686 0.01 1 72 -3.66867e-05
3212 301.638 8.00331 0.01 1 32 0
3243 309.073 7.99991 0.01 1 72 0
3293 299.604 8.0777 0.01 1 32 0
3339 301.638 8.00331 0.01 1 32 0
3352 319.719 7.46623 0.01 1 104 0
3356 299.604 8.0777 0.01 1 31 0
3370 309.48 8.08258 0.01 1 72 0
3406 299.604 8.0777 0.01 1 32 0
3437 301.638 8.08124 0.01 1 32 0
3470 301.638 8.00331 0.01 1 32 0
3503 311.175 7.90949 0.01 1 72 0
3506 320.36 7.2909 0.01 1 104 0
3510 320.36 7.2909 0.01 1 106 0
3563 302.483 8.00331 0.01 1 31 0
3645 310.748 8.09542 0.01 1 72 0
3665 310.169 8.2168 0.01 1 72 0
3714 305.779 8.24334 0.01 1 72 0
3715 320.36 7.3095 0.01 1 104 0
3734 301.537 8.00331 0.01 1 32 0
3808 310.99 8.45088 0.01 1 72 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3903 308.249 8.20437 0.01 1 72 0
3926 301.638 8.00331 0.01 1 31 0
3928 301.638 8.08124 0.01 1 32 0
3935 301.638 8.00331 0.01 1 32 0
3959 310.155 8.00103 0.01 1 72 0
4023 319.719 7.46623 0.01 1 105 0
4036 301.638 8.00331 0.01 1 32 0
4100 301.537 8.00331 0.01 1 31 0
4175 301.638 8.02096 0.01 1 32 0
4186 301.638 8.00331 0.01 1 31 0
4192 301.638 8.00331 0.01 1 32 0
4233 307.538 8.45853 0.01 1 72 0
4239 301.638 8.00331 0.01 1 32 0
4263 308.343 7.95129 0.01 1 72 0
4327 301.638 8.00331 0.01 1 32 0
4365 319.719 7.58047 0.01 1 105 0.00132638
4399 301.638 8.00331 0.01 1 32 0
4521 309.072 7.99991 0.01 1 72 0
4544 320.36 7.2909 0.01 1 104 0
4617 310.155 8.00103 0.01 1 72 0
4628 308.911 8.29182 0.01 1 72 0
4650 310.155 7.93763 0.01 1 72 0
4703 310.155 7.93763 0.01 1 72 0
4741 308.93 7.80285 0.01 1 72 0
4747 319.675 7.46623 0.01 1 104 0
4750 309.072 7.99991 0.01 1 72 0
4795 311.102 7.93155 0.01 1 72 0
4802 319.947 7.54439 0.01 1 105 0
4928 307.613 7.32829 0.01 1 72 0
5043 319.719 7.46623 0.01 1 105 0
5058 308.256 8.43561 0.01 1 72 0
5084 301.638 8.00331 0.01 1 32 0
5098 309.073 7.99991 0.01 1 72 0
5103 309.28 7.99824 0.01 1 72 0
5145 313.042 7.97467 0.01 1 72 0
5146 308.249 8.31056 0.01 1 72 0
5167 306.764 8.07981 0.01 1 72 0
5189 299.604 8.0777 0.01 1 31 0
5205 309.072 7.99991 0.01 1 72 0
5222 309.073 7.99991 0.01 1 72 0
5236 301.638 8.02096 0.01 1 32 0
5242 319.947 7.46623 0.01 1 104 0
5352 307.613 7.32829 0.01 1 72 0
5366 301.638 8.00331 0.01 1 32 0
5369 309.073 8.1106 0.01 1 72 0
5476 319.947 7.46623 0.01 1 104 0
5604 301.638 8.00331 0.01 1 31 0
5691 299.604 8.0777 0.01 1 32 0
5712 299.604 8.00331 0.01 1 32 0
5737 319.719 7.46623 0.01 1 104 0
5805 310.155 7.87759 0.01 1 72 0
5806 301.638 8.00331 0.01 1 32 0
5914 310.169 8.24405 0.01 1 72 0
5959 310.155 7.87759 0.01 1 72 0
6003 299.604 8.0777 0.01 1 31 0
6133 302.13 8.00331 0.01 1 32 -0.00538009
6146 301.638 8.00331 0.01 1 31 0
6150 309.073 8.07592 0.01 1 72 0
6170 308.67 7.69958 0.01 1 72 0
6180 310.99 8.45088 0.01 1 72 0
6266 310.024 7.99824 0.01 1 72 0
6274 302.084 8.00331 0.01 1 31 0
6278 319.947 7.51034 0.01 1 104 0
6281 301.638 8.00331 0.01 1 32 0
6343 313.042 7.97467 0.01 1 72 0
6364 303.536 8.00331 0.01 1 32 0
6426 301.537 8.00331 0.01 1 30 0
6498 301.537 8.00331 0.01 1 30 0
6508 301.638 7.88643 0.01 1 32 -0.00208725
6674 307.086 8.26403 0.01 1 72 0
6680 311.454 8.16222 0.01 1 72 0
6696 320.36 7.3095 0.01 1 104 0
6704 319.719 7.46623 0.01 1 105 0
6813 319.719 7.46623 0.01 1 105 0
6816 301.537 8.00331 0.01 1 31 0
6817 301.537 8.00331 0.01 1 31 0
6919 309.28 7.99824 0.01 1 72 0
6954 301.638 8.00331 0.01 1 32 0
7002 301.537 8.00331 0.01 1 32 0
7032 299.604 8.0777 0.01 1 32 0
7039 301.638 8.08124 0.01 1 31 0
7129 301.638 8.00331 0.01 1 32 0
7139 309.073 7.99991 0.01 1 72 0
7143 308.911 8.29182 0.01 1 72 0
7223 319.719 7.44505 0.01 1 104 0
7306 307.086 8.26403 0.01 1 72 0
7316 309.164 7.87661 0.01 1 72 0
7324 307.086 8.26403 0.01 1 72 0
7360 301.638 7.91296 0.01 1 32 0
7379 311.856 8.45088 0.01 1 72 0
7402 299.604 8.00331 0.01 1 32 0
7490 299.604 8.00331 0.01 1 32 0
7503 319.719 7.46623 0.01 1 104 0
7640 308.796 7.98285 0.01 1 72 0
7714 301.638 8.00331 0.01 1 32 0
7761 309.48 8.08258 0.01 1 72 0
7826 308.51 8.43561 0.01 1 72 0
8015 319.947 7.46623 0.01 1 104 0
8062 320.36 7.2909 0.01 1 104 0
8102 311.547 8.45088 0.01 1 72 0.00221001
8149 301.638 8.02096 0.01 1 31 0
8183 320.36 7.2909 0.01 1 105 0
8239 299.604 8.0777 0.01 1 31 0
8259 319.719 7.46623 0.01 1 104 0
8298 309.073 7.99991 0.01 1 72 0
8304 319.719 7.44505 0.01 1 104 0
8338 320.36 7.2909 0.01 1 106 0
8372 320.36 7.2909 0.01 1 105 0
8412 320.36 7.3095 0.01 1 105 0
8448 307.349 7.91601 0.01 1 72 0
8457 319.719 7.46623 0.01 1 104 0
8481 310.54 7.91024 0.01 1 72 0
8485 301.638 8.00331 0.01 1 32 0
8515 320.36 7.2909 0.01 1 105 0
8557 307.086 8.31803 0.01 1 72 0
8568 311.856 8.45088 0.01 1 72 0
8591 319.719 7.44505 0.01 1 104 0
8660 305.779 8.24334 0.01 1 72 0
8664 301.537 8.00331 0.01 1 32 0
8698 308.918 7.8409 0.01 1 72 0
8725 319.719 7.46623 0.01 1 104 0
8736 309.073 7.99991 0.01 1 72 0
8757 308.528 8.65892 0.01 1 72 0
8810 320.654 7.2909 0.01 1 106 0
8944 301.537 8.00331 0.01 1 32 0
8952 301.638 8.00331 0.01 1 32 0
8953 319.445 7.2909 0.01 1 105 0
9002 307.608 7.87759 0.01 1 72 -0.0014403
9079 308.796 7.98285 0.01 1 72 0
9082 301.537 8.00331 0.01 1 32 0
9086 308.227 8.30862 0.01 1 72 0
9091 300.827 8.00331 0.01 1 32 0.00956833
9135 310.435 7.96163 0.01 1 72 0
9153 319.719 7.46623 0.01 1 104 0
9164 307.302 8.3273 0.01 1 72 0
9188 301.537 8.00331 0.01 1 32 0
9222 307.613 7.32829 0.01 1 72 0
9242 308.548 7.01485 0.01 1 72 0
9299 319.947 7.46623 0.01 1 104 0
9320 301.638 8.00331 0.01 1 32 0
9386 319.719 7.46623 0.01 1 104 0
9402 320.36 7.2909 0.01 1 105 0
9474 319.719 7.46623 0.01 1 105 0
9509 319.719 7.46623 0.01 1 105 0
9517 309.513 7.99991 0.01 1 72 0
9546 310.54 7.62038 0.01 1 72 0
9575 300.419 8.00331 0.01 1 31 0
9585 301.638 8.00331 0.01 1 31 0
9622 309.073 8.1106 0.01 1 72 0
9650 302.263 8.00331 0.01 1 32 0
9694 310.155 8.00103 0.01 1 72 0
9802 319.947 7.46623 0.01 1 104 0
9913 301.638 7.91296 0.01 1 32 0
9929 309.164 7.87661 0.01 1 72 0
9945 301.638 8.00331 0.01 1 32 0
9970 307.302 8.3273 0.01 1 72 0
10023 311.033 7.65091 0.01 1 72 0
10068 306.692 8.30552 0.01 1 72 0
10081 306.932 8.28329 0.01 1 72 0
10086 299.604 7.8942 0.01 1 32 0
10160 319.719 7.58047 0.01 1 105 0
10169 320.36 7.3095 0.01 1 104 0
10192 309.28 7.99824 0.01 1 72 0
10223 308.67 7.69958 0.01 1 72 0
10300 308.548 7.01485 0.01 1 72 0
10311 319.719 7.46623 0.01 1 104 0
10317 308.256 8.43561 0.01 1 72 0
10368 307.613 7.32829 0.01 1 72 0
10395 307.302 8.3273 0.01 1 72 0
