max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.63 8.13429 0.01 1 23 0
55 297.63 8.13429 0.01 1 23 0
142 297.202 8.13429 0.01 1 23 0
175 299.153 8.13015 0.01 1 21 0
178 322.96 7.49595 0.01 1 110 0
202 297.63 8.20894 0.01 1 22 0
376 297.63 8.11134 0.01 1 23 0
381 297.63 8.17595 0.01 1 23 0
409 297.63 8.13429 0.01 1 22 0
410 297.63 8.13429 0.01 1 23 0
447 297.202 8.13429 0.01 1 23 0
512 322.9 7.51789 0.01 1 110 0
650 308.773 7.98792 0.01 1 72 0
743 322.96 7.48994 0.01 1 109 0
874 296.337 8.13429 0.01 1 22 0
904 322.793 7.49595 0.01 1 111 0
917 295.689 8.13429 0.01 1 23 0
935 295.825 8.13429 0.01 1 23 0
937 299.153 8.13015 0.01 1 23 0
952 308.541 8.23108 0.01 1 72 0
969 296.539 8.24994 0.01 1 23 -0.000400588
970 322.96 7.60977 0.01 1 111 0
987 310.626 8.06655 0.01 1 72 0
1061 310.041 8.04667 0.01 1 72 0
1106 322.96 7.49595 0.01 1 109 0
1143 297.611 8.24971 0.01 1 23 0
1155 297.63 8.13429 0.01 1 22 0
1179 295.689 8.13429 0.01 1 23 0
1271 308.872 8.11571 0.01 1 72 0
1280 296.546 8.13429 0.01 1 23 0
1283 297.63 8.11943 0.01 1 23 0
1301 298.016 8.24971 0.01 1 22 0
1306 295.689 8.19504 0.01 1 23 0
1319 296.337 8.13429 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1496 299.696 8.13015 0.01 1 22 0
1648 308.675 8.21179 0.01 1 72 0
1689 297.63 8.13429 0.01 1 22 0
1790 297.655 8.13429 0.01 1 23 0
1923 297.63 8.13429 0.01 1 23 0
1970 297.63 8.09799 0.01 1 22 0
1990 297.611 8.24971 0.01 1 22 0
2008 296.539 8.28469 0.01 1 23 0
2123 297.63 8.13429 0.01 1 23 0
2179 297.63 8.13429 0.01 1 23 0
2214 296.437 8.13429 0.01 1 23 0
2216 297.071 8.13957 0.01 1 23 0.00619928
2238 297.63 8.20894 0.01 1 23 0
2259 299.153 8.13015 0.01 1 23 0
2275 296.806 8.13429 0.01 1 21 0
2283 306.857 8.07344 0.01 1 72 0
2332 297.611 8.24971 0.01 1 21 0
2417 308.796 8.04762 0.01 1 72 0
2490 311.003 7.91193 0.01 1 72 0
2541 297.202 8.13429 0.01 1 22 0
2606 311.734 7.95549 0.01 1 72 0
2643 308.544 8.13895 0.01 1 72 0
2684 297.611 8.24971 0.01 1 23 0
2883 297.63 8.13429 0.01 1 23 0
2884 297.611 8.24971 0.01 1 23 0
2921 296.806 8.13429 0.01 1 21 0
2976 297.202 8.13429 0.01 1 22 0
2979 308.541 8.23108 0.01 1 72 0
2987 296.337 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3075 322.96 7.49595 0.01 1 111 0
3104 297.63 8.13429 0.01 1 22 0
3127 308.337 8.22614 0.01 1 72 0
3136 297.63 8.13429 0.01 1 22 0
3162 297.63 8.13429 0.01 1 22 0
3218 307.97 8.39973 0.01 1 72 0
3239 297.611 8.24971 0.01 1 22 0
3240 297.63 8.24971 0.01 1 23 0
3254 297.63 8.24971 0.01 1 22 0
3293 297.611 8.24971 0.01 1 23 0
3295 296.506 8.13429 0.01 1 23 0.0128643
3315 299.153 8.13015 0.01 1 22 0
3471 297.63 8.29788 0.01 1 23 0
3500 296.648 8.13429 0.01 1 23 0.0117509
3611 297.63 8.13429 0.01 1 21 0
3642 296.539 8.28469 0.01 1 23 0
3662 310.678 7.87535 0.01 1 72 0
3679 308.808 8.24864 0.01 1 72 0
3735 308.872 8.11571 0.01 1 72 0
3780 297.611 8.24971 0.01 1 21 0
3827 322.273 7.49595 0.01 1 109 0
3856 308.522 7.89004 0.01 1 72 0
3887 311.048 7.68125 0.01 1 72 0
3912 311.609 8.03359 0.01 1 72 0
3918 307.97 8.39973 0.01 1 72 0
3987 297.63 8.13429 0.01 1 21 0
4000 297.611 8.24971 0.01 1 23 0
4012 308.872 8.11571 0.01 1 72 0
4024 296.297 8.28469 0.01 1 23 0
4033 306.857 8.07344 0.01 1 72 0
4039 297.611 8.24971 0.01 1 21 0
4079 297.64 8.13429 0.01 1 23 0
4091 297.605 8.24971 0.01 1 22 0
4109 298.173 8.20911 0.01 1 23 0
4167 309.244 7.93325 0.01 1 72 0
4174 297.63 8.13429 0.01 1 22 0
4178 309.36 8.19966 0.01 1 72 0
4190 295.689 8.13429 0.01 1 23 0
4247 297.63 8.13429 0.01 1 23 0
4262 296.337 8.13429 0.01 1 22 0
4270 323.364 7.51789 0.01 1 110 0
4313 296.539 8.28469 0.01 1 23 0
4447 308.541 8.23108 0.01 1 72 0
4450 306.857 8.05505 0.01 1 72 0
4519 297.03 8.13429 0.01 1 23 0
4566 297.63 8.13429 0.01 1 22 0
4586 296.73 8.13429 0.01 1 23 0
4591 297.63 8.13429 0.01 1 23 0
4596 296.506 8.13429 0.01 1 23 0
4662 296.506 8.13429 0.01 1 23 0
4663 308.693 8.22614 0.01 1 72 0
4687 299.153 8.05664 0.01 1 23 0
