max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.007 7.79306 0.01 1 30 0
87 298.007 7.79306 0.01 1 30 0
121 307.669 7.87778 0.01 1 72 0
132 298.007 7.79306 0.01 1 30 0
140 314.804 8.51564 0.01 1 98 0
179 298.192 8.01194 0.01 1 30 0
256 315.059 8.50322 0.01 1 99 0
264 298.007 7.79306 0.01 1 30 0
316 311.195 7.98693 0.01 1 72 0
318 313.566 8.48631 0.01 1 98 0
347 311.342 7.47763 0.01 1 72 0
403 309.74 8.15702 0.01 1 72 0
461 302.624 7.79306 0.01 1 30 0
488 297.422 7.79306 0.01 1 29 0
554 298.007 7.79306 0.01 1 30 0
555 298.007 7.79306 0.01 1 30 0
567 309.444 7.72212 0.01 1 72 0
596 310.337 8.41994 0.01 1 72 0
600 314.563 8.46371 0.01 1 99 0
612 298.007 7.79306 0.01 1 30 0
616 298.007 7.51021 0.01 1 29 0
660 307.41 8.48539 0.01 1 72 0
680 314.686 8.27843 0.01 1 99 0
692 309.022 7.65626 0.01 1 72 0
762 298.007 7.79306 0.01 1 30 0
763 309.779 7.89051 0.01 1 72 0
857 298.007 7.79306 0.01 1 30 0
865 309.299 7.95379 0.01 1 72 0
971 307.649 7.87778 0.01 1 72 0
984 298.007 7.79306 0.01 1 30 0
996 307.649 7.87778 0.01 1 72 0
1039 298.007 7.79306 0.01 1 30 0
1040 298.007 7.79306 0.01 1 29 0
1130 307.272 8.27962 0.01 1 72 0
1159 296.938 7.56846 0.01 1 30 0
1211 306.537 7.88282 0.01 1 72 0
1213 298.007 7.61925 0.01 1 28 0.00210398
1246 309.022 7.69612 0.01 1 72 0
1247 298.007 7.79306 0.01 1 30 0
1270 310.337 8.48867 0.01 1 72 0
1308 297.187 7.79306 0.01 1 30 0
1349 309.536 8.44488 0.01 1 72 0
1378 298.192 8.14852 0.01 1 30 0
1382 298.007 7.79306 0.01 1 30 0
1389 308.707 8.18361 0.01 1 72 0
1405 298.007 7.79306 0.01 1 29 0
1443 309.75 8.00546 0.01 1 72 0
1449 307.305 7.97325 0.01 1 72 0
1454 298.007 7.79306 0.01 1 30 0
1480 298.007 7.79306 0.01 1 29 0
1488 298.192 8.01194 0.01 1 29 0
1508 300.75 7.75053 0.01 1 30 -0.000967741
1517 298.007 7.79306 0.01 1 30 0
1555 298.007 7.79306 0.01 1 28 0
1569 297.85 7.79306 0.01 1 29 0.00226422
1571 311.371 8.38725 0.01 1 72 0
1636 298.007 7.79306 0.01 1 30 0
1667 308.456 8.14466 0.01 1 72 0
1677 314.622 8.4759 0.01 1 100 0
1684 298.007 7.79306 0.01 1 28 0
1705 298.007 7.79306 0.01 1 30 0
1713 298.192 8.01194 0.01 1 30 0
1717 314.804 8.4234 0.01 1 98 0
1721 309.849 8.20498 0.01 1 72 0
1758 294.381 7.79306 0.01 1 30 0
1760 313.566 8.49311 0.01 1 99 0
1808 308.926 7.89464 0.01 1 72 0
1815 307.842 7.48048 0.01 1 72 0
1821 307.41 8.48539 0.01 1 72 0
1922 310.224 7.91242 0.01 1 72 2.2158e-05
1957 298.007 7.79306 0.01 1 30 0
1976 308.778 7.83359 0.01 1 72 0
1985 308.926 7.89464 0.01 1 72 0
2009 298.007 7.79306 0.01 1 30 0
2113 298.007 7.79306 0.01 1 30 0
2225 307.649 7.87778 0.01 1 72 0
2236 311.371 8.29185 0.01 1 72 0
2266 297.187 7.79306 0.01 1 30 0
2283 298.007 7.85298 0.01 1 30 0.00109883
2348 310.224 7.87538 0.01 1 72 0
2369 315.715 8.48794 0.01 1 98 0
2408 298.007 7.79306 0.01 1 30 0
2459 298.007 7.79306 0.01 1 30 0
2460 314.563 8.46371 0.01 1 99 0
2510 315.242 8.51564 0.01 1 98 0.00598496
2545 309.325 8.20626 0.01 1 72 0
2567 298.007 7.79306 0.01 1 30 0
2590 313.566 8.51108 0.01 1 98 0.00034868
2647 310.663 8.02324 0.01 1 72 0
2652 298.007 7.79306 0.01 1 30 0
2673 298.007 7.79306 0.01 1 29 0
2690 307.305 7.97325 0.01 1 72 0
2736 298.007 7.79306 0.01 1 29 0
2768 308.926 7.89464 0.01 1 72 0
2782 307.649 7.87778 0.01 1 72 0
2791 298.007 7.79306 0.01 1 30 0
2797 298.007 7.79306 0.01 1 30 0
2843 307.305 7.97325 0.01 1 72 0
2858 298.007 7.79306 0.01 1 30 0
2900 308.501 7.94342 0.01 1 72 0
