max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.788 8.24586 0.01 1 93 0
74 309.681 8.5427 0.01 1 72 0
89 309.197 7.98085 0.01 1 72 -1.04308e-07
110 309.068 7.91017 0.01 1 72 0
118 311.377 8.20459 0.01 1 92 0
131 306.151 7.73789 0.01 1 46 0
151 306.151 7.73478 0.01 1 45 0
201 306.151 7.88604 0.01 1 46 0
202 308.174 7.98307 0.01 1 72 0
241 309.911 8.06381 0.01 1 72 0
261 311.377 8.20459 0.01 1 94 0
296 309.519 7.76928 0.01 1 72 0
327 309.197 7.98719 0.01 1 72 0
343 309.747 8.15511 0.01 1 72 0
382 309.811 8.12439 0.01 1 72 0
392 306.779 7.89167 0.01 1 46 0
515 311.377 8.20459 0.01 1 93 0
529 307.206 8.11033 0.01 1 72 0
540 311.377 8.20459 0.01 1 92 0
544 306.151 7.73478 0.01 1 45 0
554 311.377 8.30472 0.01 1 94 0.00152435
572 311.744 8.26288 0.01 1 72 0
600 310.788 8.20949 0.01 1 93 0
636 311.377 8.20459 0.01 1 94 0
660 306.151 7.73478 0.01 1 46 0
663 308.856 8.07693 0.01 1 72 0
702 308.582 7.74607 0.01 1 72 0
720 311.231 7.74698 0.01 1 72 0
746 310.001 8.10163 0.01 1 72 0
764 308.615 8.23684 0.01 1 72 0
779 309.811 8.22771 0.01 1 72 0
823 304.385 7.73478 0.01 1 46 0
862 311.377 8.20459 0.01 1 92 0
864 311.744 8.26288 0.01 1 72 0
871 311.377 8.20459 0.01 1 93 0
878 306.151 7.73478 0.01 1 46 0
886 309.197 7.98719 0.01 1 72 0
913 311.377 8.20459 0.01 1 93 0
966 307.529 8.07693 0.01 1 72 0
971 306.779 7.89167 0.01 1 46 0
1014 306.151 7.75695 0.01 1 46 0
1021 310.223 7.91903 0.01 1 72 0
1025 311.744 8.32401 0.01 1 72 0
1065 306.151 7.74817 0.01 1 46 0
1083 311.377 8.20459 0.01 1 92 0
1102 305.291 7.77108 0.01 1 46 0
1141 311.377 8.20459 0.01 1 92 0
1142 308.595 8.15511 0.01 1 72 0
1154 306.151 7.88604 0.01 1 46 0
1231 311.377 8.20459 0.01 1 93 0
1250 305.864 7.77247 0.01 1 46 2.40952e-05
1252 311.231 7.74698 0.01 1 72 0
1253 306.151 7.96214 0.01 1 46 0
1268 308.615 8.05504 0.01 1 72 0
1290 304.959 7.69782 0.01 1 46 0
1302 311.377 8.20459 0.01 1 94 0
1309 309.811 8.12439 0.01 1 72 0
1312 304.959 7.7937 0.01 1 44 0
1355 304.959 7.69782 0.01 1 46 0
1357 304.959 7.69782 0.01 1 46 0
1397 310.863 7.91017 0.01 1 72 0
1458 308.629 7.90878 0.01 1 72 0
1500 311.532 8.20459 0.01 1 92 0
1523 311.377 8.20459 0.01 1 92 0
1528 306.855 7.89776 0.01 1 72 0
1575 306.151 7.74817 0.01 1 46 0
1588 309.045 8.13439 0.01 1 72 0
1595 309.455 7.79563 0.01 1 72 1.04457e-05
1602 305.253 7.82743 0.01 1 72 0
1608 308.856 7.90066 0.01 1 72 0
1651 308.975 8.45232 0.01 1 72 0
1658 306.151 7.73478 0.01 1 46 0
1674 308.629 7.90878 0.01 1 72 0
1677 305.868 7.60463 0.01 1 45 0.00394152
1688 307.206 8.14087 0.01 1 72 3.55244e-05
1693 311.744 8.26288 0.01 1 72 0
1733 311.377 8.20459 0.01 1 92 0
1737 310.508 7.80501 0.01 1 72 0
1749 309.478 7.80817 0.01 1 72 0
1764 307.206 8.11033 0.01 1 72 0
1774 308.615 8.05504 0.01 1 72 0
1786 304.959 7.69782 0.01 1 46 0
1833 308.174 7.98307 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1849 306.151 7.69782 0.01 1 45 0
1864 310.193 8.3054 0.01 1 72 0
1872 306.222 7.67214 0.01 1 72 0
1892 304.959 7.7937 0.01 1 45 0
1949 310.508 7.80501 0.01 1 72 0
1956 305.417 7.69782 0.01 1 45 0
1983 311.377 8.20459 0.01 1 93 0
2000 306.151 7.74817 0.01 1 46 0
2048 306.028 7.77108 0.01 1 46 0
2100 309.911 8.06381 0.01 1 72 0
2145 311.377 8.20459 0.01 1 92 0
2163 311.744 8.26288 0.01 1 72 0
2178 307.762 8.08861 0.01 1 72 0
2179 305.291 7.72235 0.01 1 46 0
2192 306.151 7.73478 0.01 1 44 0
2201 309.631 7.78534 0.01 1 72 0
2206 309.681 8.5427 0.01 1 72 0
2213 305.135 7.73478 0.01 1 46 0
2224 308.731 8.06083 0.01 1 72 0
2290 308.615 8.05504 0.01 1 72 0
2315 306.151 7.73478 0.01 1 46 0
2331 311.744 8.26288 0.01 1 72 0
2350 311.377 8.20459 0.01 1 92 0
2358 311.443 8.32637 0.01 1 92 0
2375 306.151 7.88604 0.01 1 46 0
2385 306.028 7.77108 0.01 1 46 0
2406 309.478 7.80817 0.01 1 72 0
2438 306.151 7.73478 0.01 1 44 0
2449 310.58 7.90224 0.01 1 72 0
2453 310.788 8.20459 0.01 1 92 0
2464 305.417 7.69782 0.01 1 45 0.0103726
2467 309.811 8.08928 0.01 1 72 0
2468 307.959 8.04942 0.01 1 72 0
2473 309.982 7.90793 0.01 1 72 0
2481 309.911 8.06381 0.01 1 72 0
2516 308.727 7.90793 0.01 1 72 0
2521 306.151 7.74817 0.01 1 46 0
2565 309.681 8.5427 0.01 1 72 0
2662 309.25 8.45232 0.01 1 72 0
2690 304.959 7.69782 0.01 1 46 0
2691 308.267 8.37161 0.01 1 72 0
2702 306.151 7.73478 0.01 1 46 0
2705 306.151 7.73478 0.01 1 46 0
2722 304.959 7.69782 0.01 1 46 0
2728 311.377 8.20459 0.01 1 93 0
2744 311.377 8.20671 0.01 1 92 0
2786 310.788 8.20459 0.01 1 94 0
2787 311.443 8.08242 0.01 1 92 0
2817 309.681 8.5427 0.01 1 72 0
2853 308.629 7.90878 0.01 1 72 0
2867 304.959 7.69782 0.01 1 46 0
2890 310.788 8.24586 0.01 1 93 0
2899 306.151 7.74817 0.01 1 45 0
2947 306.151 7.73478 0.01 1 46 0
2962 309.25 8.45232 0.01 1 72 0
2972 311.377 8.20459 0.01 1 92 0
3009 311.377 8.20459 0.01 1 92 0
3026 305.291 7.72235 0.01 1 46 0
3039 309.964 8.04942 0.01 1 72 0
3091 306.222 7.67214 0.01 1 72 0
3101 304.959 7.69782 0.01 1 46 0
3134 311.443 8.08242 0.01 1 92 0
3141 310.426 8.22737 0.01 1 72 0
3155 306.851 7.71834 0.01 1 72 0
3164 311.377 8.20459 0.01 1 92 0
3184 311.087 8.13511 0.01 1 72 0
3197 310.001 8.13142 0.01 1 72 0
3203 310.788 8.20459 0.01 1 93 0
3211 308.975 8.45232 0.01 1 72 0
3215 309.681 8.5427 0.01 1 72 0
3217 311.377 8.20459 0.01 1 93 0
3275 311.377 8.20459 0.01 1 94 0
3277 311.377 8.20671 0.01 1 92 0
3286 310.193 8.3054 0.01 1 72 -6.92904e-06
3335 309.811 8.12439 0.01 1 72 0
3345 309.131 8.15675 0.01 1 72 7.24643e-05
3353 311.377 8.20671 0.01 1 92 0
3369 311.744 8.26288 0.01 1 72 0
3378 308.856 8.07693 0.01 1 72 0
3382 309.811 8.12439 0.01 1 72 0
3399 308.267 8.37161 0.01 1 72 0
3406 311.377 8.20459 0.01 1 92 0
3459 311.516 8.17964 0.01 1 72 0
3489 308.582 7.74607 0.01 1 72 0
3492 306.151 7.73478 0.01 1 46 0
3567 309.911 8.06381 0.01 1 72 0
3587 309.197 7.98719 0.01 1 72 0
3610 311.744 8.26288 0.01 1 72 0
3685 309.911 8.01844 0.01 1 72 -1.42902e-05
3707 306.151 7.88604 0.01 1 46 0
3722 306.151 7.73478 0.01 1 46 0
3726 305.356 7.78655 0.01 1 72 0
3738 310.223 7.91903 0.01 1 72 0
3764 306.151 7.73478 0.01 1 45 0
3777 311.087 8.04322 0.01 1 72 0
3786 311.377 8.20459 0.01 1 93 0
3787 309.478 7.80817 0.01 1 72 0
3818 307.529 8.07693 0.01 1 72 0
3880 309.519 7.76928 0.01 1 72 0
3922 310.788 8.10335 0.01 1 92 0
3968 309.045 8.37511 0.01 1 72 0
3994 311.443 8.32637 0.01 1 92 0
4071 308.267 8.37161 0.01 1 72 0
4074 306.151 7.73478 0.01 1 46 0
4114 305.253 7.82743 0.01 1 72 0
4144 305.135 7.73478 0.01 1 46 0
4146 312.138 8.26288 0.01 1 72 0
4148 306.151 7.73478 0.01 1 44 0
4200 311.377 8.20459 0.01 1 93 0
4210 310.193 8.31961 0.01 1 72 0
4213 306.151 7.73478 0.01 1 46 0
4301 306.151 7.88604 0.01 1 46 0
4306 306.151 7.73478 0.01 1 44 0
4322 308.174 7.98307 0.01 1 72 0
4334 310.788 8.20459 0.01 1 93 0
4337 305.291 7.72235 0.01 1 46 0
4355 309.964 8.04942 0.01 1 72 0
4374 311.744 8.26288 0.01 1 72 0
4377 306.028 7.77108 0.01 1 46 0
4399 306.028 7.77108 0.01 1 46 0
4404 308.856 8.07693 0.01 1 72 0
4423 306.151 7.88604 0.01 1 44 0
4492 306.151 7.73478 0.01 1 46 0
4502 309.197 7.98719 0.01 1 72 0
4536 305.417 7.69782 0.01 1 45 0
4577 311.744 8.26288 0.01 1 72 0
4658 311.377 8.20459 0.01 1 93 0
4679 310.788 8.20949 0.01 1 92 0
4701 305.356 7.78655 0.01 1 72 0
4746 310.001 8.10163 0.01 1 72 0
4774 311.377 8.20459 0.01 1 93 0
4841 308.856 7.90066 0.01 1 72 0
4846 311.377 8.20459 0.01 1 93 0
4858 306.151 7.73478 0.01 1 46 0
4883 308.727 7.90793 0.01 1 72 0
4884 307.242 8.07219 0.01 1 72 0
4952 310.788 8.20949 0.01 1 92 0
4955 309.004 8.5427 0.01 1 72 0
5015 311.377 8.20459 0.01 1 92 0
5047 306.151 7.87707 0.01 1 46 0.00257846
5072 306.151 7.74817 0.01 1 45 0
5080 309.949 8.70365 0.01 1 72 0
5138 306.028 7.77108 0.01 1 46 0
5139 310.433 8.09419 0.01 1 72 0
5171 304.959 7.69782 0.01 1 46 0
5191 310.678 8.12866 0.01 1 72 0
5204 310.678 8.12866 0.01 1 72 0
5214 306.028 7.77108 0.01 1 46 0
5233 308.04 8.07693 0.01 1 72 0
5244 309.25 8.45232 0.01 1 72 0
5268 306.151 7.75695 0.01 1 46 0
5304 306.151 7.88604 0.01 1 46 0
5320 311.532 8.20459 0.01 1 92 0
5328 311.377 8.20459 0.01 1 92 0
5416 309.747 8.15511 0.01 1 72 0
5446 309.478 7.80817 0.01 1 72 0
5462 309.197 7.98085 0.01 1 72 0
5486 305.135 7.73478 0.01 1 46 0
5511 308.856 7.90066 0.01 1 72 0
5529 310.863 7.91017 0.01 1 72 0
5533 311.377 8.23045 0.01 1 92 0.000349894
5567 305.253 7.82743 0.01 1 72 0
5603 308.582 7.74607 0.01 1 72 0
5627 306.151 7.74817 0.01 1 46 0
5648 311.744 8.26288 0.01 1 72 0
5683 311.377 8.20459 0.01 1 93 0
5710 311.744 8.26288 0.01 1 72 0
5716 308.267 8.37161 0.01 1 72 0
5725 306.151 7.88604 0.01 1 46 0
5759 310.193 8.31961 0.01 1 72 0
5814 306.151 7.73478 0.01 1 46 0
5864 306.151 7.69782 0.01 1 46 0
5872 311.377 8.20459 0.01 1 92 0
5876 306.151 7.69782 0.01 1 45 0
5886 309.911 8.06381 0.01 1 72 0
5896 307.762 8.08861 0.01 1 72 0
5925 309.811 8.28398 0.01 1 72 0
6017 305.755 7.73478 0.01 1 46 0
6030 311.744 8.26288 0.01 1 72 0
6079 310.001 8.13142 0.01 1 72 0
6085 306.151 7.74817 0.01 1 45 0
6102 309.045 8.37511 0.01 1 72 0
6117 310.788 7.89164 0.01 1 92 0
6159 311.377 8.20459 0.01 1 92 0
