max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6105 289.76 8.03279 0.01 1 7 0
6106 291.78 8.03279 0.01 1 5 0
6384 309.141 8.03415 0.01 1 72 0
6426 288.84 8.07084 0.01 1 6 0
6436 310.147 8.34169 0.01 1 72 0
6464 289.995 8.03279 0.01 1 7 0
6504 308.519 8.19864 0.01 1 72 0
6586 289.337 8.15868 0.01 1 7 0.00220997
6665 310.147 8.34169 0.01 1 72 0
6693 289.995 8.03279 0.01 1 7 0
6724 307.988 8.22553 0.01 1 72 0
6954 289.337 8.03279 0.01 1 7 0
7073 289.337 8.03279 0.01 1 6 0
7124 309.964 8.0163 0.01 1 72 0
7143 290.025 8.03279 0.01 1 7 0
7278 291.78 7.91104 0.01 1 5 0
7303 323.459 8.36622 0.01 1 110 0
7353 307.621 8.08272 0.01 1 72 0
7547 305.359 8.37047 0.01 1 72 0
7604 310.008 8.03369 0.01 1 72 0
7692 289.337 8.03279 0.01 1 7 0
7772 291.78 8.03279 0.01 1 7 0
7855 323.752 8.30317 0.01 1 111 0
7883 322.232 8.38994 0.01 1 110 0
7904 290.583 8.02935 0.01 1 7 0
7922 291.78 7.91104 0.01 1 6 0
8038 290.06 8.03279 0.01 1 7 0
8140 307.788 7.77184 0.01 1 72 0
8325 290.583 7.94905 0.01 1 7 0
8555 289.92 7.95947 0.01 1 7 -0.00125507
8633 309 7.79377 0.01 1 72 0
8739 291.78 8.03279 0.01 1 5 0
8760 306.125 8.22553 0.01 1 72 0
8773 290.583 7.94905 0.01 1 6 0
8809 291.78 8.03279 0.01 1 7 0
8837 308.267 8.10119 0.01 1 72 -0.000682503
9050 288.947 8.03279 0.01 1 7 0
9122 289.337 8.03279 0.01 1 7 0
9126 289.92 8.03279 0.01 1 7 0
9198 309.056 8.20459 0.01 1 72 0
9206 308.219 8.31382 0.01 1 72 0
9355 322.232 8.36622 0.01 1 110 0
9366 288.84 8.07084 0.01 1 6 0
9392 289.995 8.03279 0.01 1 6 0
9404 289.337 8.03279 0.01 1 7 0
9426 289.337 8.03279 0.01 1 5 0
9476 291.78 7.91104 0.01 1 7 0
9506 291.718 7.87786 0.01 1 6 -0.00214525
9579 289.337 8.06518 0.01 1 7 0
9629 289.337 8.03279 0.01 1 7 0
9656 322.232 8.38994 0.01 1 110 0
9664 322.232 8.36622 0.01 1 110 0
9734 289.995 8.03279 0.01 1 7 0
9801 308.193 7.67884 0.01 1 72 0
9825 293.26 8.07084 0.01 1 7 0
9853 290.583 7.94905 0.01 1 7 0
9857 290.583 7.94905 0.01 1 6 0
9923 308.15 7.80822 0.01 1 72 0
9927 289.337 8.03279 0.01 1 7 0
9937 290.36 8.16622 0.01 1 7 0
9939 305.873 7.67884 0.01 1 72 -0.00711034
9945 291.78 7.91104 0.01 1 6 0
9955 309.964 8.0163 0.01 1 72 0
10165 289.337 8.03279 0.01 1 7 0
10170 308.961 8.30967 0.01 1 72 0
10246 306.125 8.22553 0.01 1 72 0
10308 307.71 8.22553 0.01 1 72 0
10398 310.215 8.17999 0.01 1 72 0
10458 291.78 8.07839 0.01 1 6 0
10571 322.232 8.38994 0.01 1 110 0
10624 290.506 8.09597 0.01 1 5 0
10668 289.337 8.03279 0.01 1 7 0
10727 289.995 8.0236 0.01 1 7 0
10825 305.359 8.37047 0.01 1 72 0
10856 290.583 8.02106 0.01 1 7 0
10863 308.15 8.07333 0.01 1 72 0
10926 289.337 8.03279 0.01 1 7 0
10932 291.718 8.03279 0.01 1 7 0
11022 323.752 8.36622 0.01 1 110 0
11074 289.995 8.03279 0.01 1 7 0
11236 289.337 8.03279 0.01 1 7 0
11295 309.141 8.03415 0.01 1 72 0
11359 289.92 8.03279 0.01 1 6 0
11395 289.337 8.03279 0.01 1 7 0
11532 290.856 8.03279 0.01 1 7 0
11537 289.995 8.03279 0.01 1 6 0
11552 310.147 8.34169 0.01 1 72 0
11579 291.503 8.03279 0.01 1 7 0
11637 290.06 8.03279 0.01 1 6 0
11719 290.36 8.16622 0.01 1 7 0
11797 291.718 8.03279 0.01 1 7 0
11815 308.961 8.30967 0.01 1 72 0
11857 288.639 8.14309 0.01 1 7 0
11894 289.337 8.03279 0.01 1 6 0
11923 308.15 8.25451 0.01 1 72 0
12082 322.68 8.32906 0.01 1 111 0
12122 289.92 8.03279 0.01 1 7 0
12128 290.583 7.94905 0.01 1 7 0
12209 309.973 7.96862 0.01 1 72 0
12265 323.752 8.30317 0.01 1 111 0
12285 307.035 7.84328 0.01 1 72 0
12288 289.337 8.03279 0.01 1 7 0
12331 289.995 8.03279 0.01 1 7 0
12577 306.741 7.58618 0.01 1 72 0
12651 310.026 8.18441 0.01 1 72 0
12695 290.583 7.93631 0.01 1 6 0
12696 289.995 8.03279 0.01 1 7 0
12735 289.76 8.03279 0.01 1 7 0
12778 290.583 8.02935 0.01 1 6 0
12796 291.78 8.03279 0.01 1 6 0
13023 290.583 7.94905 0.01 1 6 0
13108 290.583 7.94905 0.01 1 7 0
13120 289.995 8.03279 0.01 1 7 0
13255 309.973 7.96862 0.01 1 72 0
13256 310.211 7.89368 0.01 1 72 0
13311 306.702 7.54865 0.01 1 72 -0.000295699
13343 322.232 8.32906 0.01 1 112 0
13430 291.718 8.03279 0.01 1 7 0
13489 291.78 8.03279 0.01 1 7 0
13566 289.995 8.03279 0.01 1 7 0
13595 307.71 7.59626 0.01 1 72 0
13597 290.583 7.94905 0.01 1 7 0
13737 310.211 7.89368 0.01 1 72 0
13765 289.76 8.03279 0.01 1 7 0
13887 290.583 8.02935 0.01 1 7 0
13918 289.995 8.03279 0.01 1 7 0
13938 308.946 8.04489 0.01 1 72 0
13960 310.034 8.48369 0.01 1 72 0
13971 322.232 8.38994 0.01 1 111 0
14135 289.995 8.03279 0.01 1 7 0
14143 291.78 8.03279 0.01 1 7 0
14196 288.84 8.07084 0.01 1 6 0
14447 306.741 7.58618 0.01 1 72 0
14463 322.232 8.38994 0.01 1 110 0
14501 322.232 8.38994 0.01 1 110 0
14534 289.319 8.03279 0.01 1 7 0.000212327
14536 290.583 8.02106 0.01 1 6 0
14806 310.104 8.0163 0.01 1 72 0
14840 321.617 8.36622 0.01 1 110 0
14843 308.499 7.72467 0.01 1 72 0
14905 289.995 8.03279 0.01 1 7 0
14918 290.583 7.94905 0.01 1 6 0
14934 307.71 7.59626 0.01 1 72 0
15060 289.337 8.03279 0.01 1 6 0
15096 289.337 8.03279 0.01 1 7 0
15316 289.92 8.03279 0.01 1 6 0
15351 322.232 8.38994 0.01 1 110 0
15406 289.337 8.03279 0.01 1 7 0
15420 289.337 8.03279 0.01 1 5 0
15449 289.337 8.03279 0.01 1 7 0
15488 289.337 8.03279 0.01 1 7 0
15531 289.337 8.03279 0.01 1 7 0
15532 310.985 8.00836 0.01 1 72 0
15589 289.337 8.03279 0.01 1 6 0
15700 289.337 8.03279 0.01 1 6 0
15706 323.752 8.30317 0.01 1 111 0
15792 289.337 7.79148 0.01 1 7 0
15814 289.337 8.03279 0.01 1 7 0
15873 288.32 8.03279 0.01 1 7 0
15991 290.583 7.94905 0.01 1 7 0
16066 308.519 8.19864 0.01 1 72 0
16125 291.78 8.07839 0.01 1 7 0
16283 289.92 8.03279 0.01 1 7 0
16373 323.125 8.32906 0.01 1 112 0
16375 289.337 8.03279 0.01 1 7 0
16527 288.639 8.03279 0.01 1 7 0
16529 321.227 8.36622 0.01 1 110 0
16582 289.337 8.03279 0.01 1 7 0
16595 308.15 7.80822 0.01 1 72 0
16598 305.359 8.37047 0.01 1 72 0
16736 288.84 8.07084 0.01 1 6 0
16799 306.125 8.22553 0.01 1 72 0
16908 323.752 8.30317 0.01 1 111 0
16917 289.337 8.03279 0.01 1 5 0
16918 308.961 8.30967 0.01 1 72 0
17064 310.211 7.89368 0.01 1 72 0
17103 310.806 8.69793 0.01 1 72 0
17132 307.664 7.64059 0.01 1 72 0
17146 290.583 8.02935 0.01 1 6 0
17203 293.094 8.03279 0.01 1 7 0
17366 287.251 8.03279 0.01 1 7 0
17465 289.92 8.03279 0.01 1 7 0
17495 291.78 8.07839 0.01 1 6 0
17523 323.459 8.36622 0.01 1 110 0
17568 289.337 8.03279 0.01 1 7 0
17571 289.995 8.03279 0.01 1 7 0
17580 309.456 7.95332 0.01 1 72 0
17611 290.06 8.03279 0.01 1 6 0
17736 310.61 7.96862 0.01 1 72 0
17740 291.78 8.03279 0.01 1 7 0
17870 291.78 7.91104 0.01 1 6 0
18030 322.232 8.38994 0.01 1 110 0
18082 291.78 8.03279 0.01 1 6 0
18102 289.92 8.03279 0.01 1 6 0
18103 289.337 8.03279 0.01 1 7 0
18175 308.135 7.72156 0.01 1 72 0
18283 290.583 7.94905 0.01 1 7 0
18430 289.337 8.03279 0.01 1 7 0
18435 307.613 7.66332 0.01 1 72 0
18439 289.995 8.0236 0.01 1 7 0
18443 291.78 8.03279 0.01 1 6 0
18454 289.337 8.06518 0.01 1 6 0
18468 288.84 8.07084 0.01 1 6 0
18513 289.995 8.03279 0.01 1 7 0
18600 308.519 8.03357 0.01 1 72 0
18610 290.898 8.03279 0.01 1 7 -0.00920701
18673 290.583 7.94905 0.01 1 6 0
18723 310.105 7.89368 0.01 1 72 0.000386924
18797 287.251 8.03279 0.01 1 7 0
18877 310.566 8.03582 0.01 1 72 0
19122 289.337 8.03279 0.01 1 5 0
19133 289.337 8.03279 0.01 1 7 0
19165 325.617 8.36622 0.01 1 111 0.0181018
19218 321.118 8.38994 0.01 1 112 0
19244 321.84 8.38407 0.01 1 110 0
19369 308.499 7.73419 0.01 1 72 0
19388 290.583 8.02106 0.01 1 7 0
19403 291.718 8.03279 0.01 1 7 0
19516 289.92 8.03279 0.01 1 7 0
19596 322.232 8.38994 0.01 1 110 0
19655 308.15 7.80822 0.01 1 72 0
19713 287.251 8.03279 0.01 1 7 0
19722 309.552 7.41243 0.01 1 72 0
19786 308.15 8.25451 0.01 1 72 0
19789 290.583 8.02106 0.01 1 5 0
19842 290.06 8.03279 0.01 1 7 0
19860 306.125 8.22553 0.01 1 72 0
19871 309.056 8.20459 0.01 1 72 0
19977 308.042 7.72156 0.01 1 72 0
19985 309.181 8.48685 0.01 1 72 0
20003 290.583 8.02106 0.01 1 5 0
20030 290.583 8.02935 0.01 1 7 0
20035 292.317 8.03279 0.01 1 7 0
20081 322.232 8.38994 0.01 1 110 0
20161 308.042 7.75169 0.01 1 72 0
20228 289.92 8.03279 0.01 1 6 0
20270 289.337 8.03279 0.01 1 7 0
20295 288.84 8.07084 0.01 1 6 0
20312 323.752 8.38513 0.01 1 111 0.00053753
20656 322.232 8.38994 0.01 1 111 0
20681 307.788 7.77184 0.01 1 72 0
20708 289.995 8.03279 0.01 1 6 0
20731 289.92 8.08496 0.01 1 7 0
20798 322.232 8.38994 0.01 1 110 0
20854 290.583 7.93631 0.01 1 7 0
20860 310.211 7.89368 0.01 1 72 0
20949 289.995 8.03279 0.01 1 7 0
21098 308.219 8.31382 0.01 1 72 0
21130 310.147 8.34169 0.01 1 72 0
21215 289.995 8.03279 0.01 1 7 0
21273 289.337 8.03279 0.01 1 7 0
21298 290.583 7.94905 0.01 1 7 0
21387 289.92 8.03279 0.01 1 7 0
21412 290.583 7.93631 0.01 1 7 0
21453 290.06 8.03279 0.01 1 6 0
21492 310.211 7.89368 0.01 1 72 0
21560 307.333 8.05221 0.01 1 72 0
21647 289.337 8.03279 0.01 1 7 0
21663 289.337 8.03279 0.01 1 6 0
21771 309.973 7.96862 0.01 1 72 0
21811 308.499 7.66332 0.01 1 72 0
21881 291.78 7.91104 0.01 1 6 0
21894 289.337 8.03279 0.01 1 7 0
21920 291.78 8.03279 0.01 1 6 0
21936 310.941 8.18441 0.01 1 72 0
21966 322.232 8.36622 0.01 1 110 0
22140 289.337 8.03279 0.01 1 7 0
22145 290.583 7.94905 0.01 1 6 0
22301 308.697 8.29733 0.01 1 72 0
22304 310.025 8.0163 0.01 1 72 0
22373 308.042 7.75169 0.01 1 72 0
22519 310.941 8.1668 0.01 1 72 0
22599 308.787 7.67589 0.01 1 72 0.00128189
22760 288.947 8.03279 0.01 1 7 0.0118568
22861 322.232 8.38994 0.01 1 111 0
22951 289.92 8.08496 0.01 1 7 0
22966 308.499 7.72467 0.01 1 72 0
23008 322.232 8.38994 0.01 1 110 0
23019 289.599 8.03279 0.01 1 7 0
23170 289.337 8.03279 0.01 1 7 0
23238 309.964 8.0163 0.01 1 72 0
23253 306.702 7.67884 0.01 1 72 0
23429 289.337 8.03279 0.01 1 7 0
23513 291.78 7.91104 0.01 1 6 0
23544 322.232 8.38994 0.01 1 111 0
23588 309 7.79377 0.01 1 72 0
23598 291.78 8.03279 0.01 1 7 0
23675 290.61 7.94905 0.01 1 6 0
23808 323.752 8.30317 0.01 1 111 0
23833 291.718 8.03279 0.01 1 6 0
23933 322.232 8.38994 0.01 1 110 0
23963 289.995 8.03279 0.01 1 7 0
23996 310.61 7.96862 0.01 1 72 0
24037 288.639 8.03279 0.01 1 7 0
24058 308.101 7.6875 0.01 1 72 0
24081 289.995 8.03279 0.01 1 6 0
24123 291.78 8.03279 0.01 1 7 0
24153 309.236 7.98678 0.01 1 72 0
24176 310.664 7.95505 0.01 1 72 0
24284 321.84 8.4201 0.01 1 110 0
24371 291.78 8.03279 0.01 1 6 0
24380 288.84 8.07084 0.01 1 7 0
24400 323.229 8.38994 0.01 1 110 0
24427 289.337 8.03279 0.01 1 6 0
24483 289.995 8.03279 0.01 1 7 0
24512 308.708 8.18441 0.01 1 72 0
24558 291.78 8.03279 0.01 1 6 0
24578 289.92 8.03279 0.01 1 7 0
24725 291.718 8.03279 0.01 1 7 0
24742 291.718 8.03279 0.01 1 7 0
24923 305.359 8.37047 0.01 1 72 0
24924 307.309 8.43299 0.01 1 72 0
24996 290.458 8.03279 0.01 1 7 0
25097 309.552 7.41243 0.01 1 72 0
25111 289.337 8.03279 0.01 1 7 0
25149 309.236 7.98678 0.01 1 72 0
25151 289.337 8.15868 0.01 1 6 0
25191 308.084 8.41326 0.01 1 72 0
25219 309.552 7.41243 0.01 1 72 0
25266 307.71 8.22553 0.01 1 72 0
25371 291.78 8.03279 0.01 1 7 0
25462 289.337 8.06518 0.01 1 7 0
25483 322.232 8.32906 0.01 1 112 0
25503 291.718 8.03279 0.01 1 7 0
25603 289.337 8.03279 0.01 1 7 0
25609 308.697 8.29733 0.01 1 72 0
25675 310.806 8.69793 0.01 1 72 0
25690 323.125 8.32906 0.01 1 112 0
25750 308.961 8.30967 0.01 1 72 0
25782 306.125 8.22553 0.01 1 72 0
25820 322.695 8.36622 0.01 1 110 0
25893 289.337 8.03279 0.01 1 7 0
25914 288.84 8.07084 0.01 1 6 0
25931 291.718 8.03279 0.01 1 7 0
25944 289.92 8.03279 0.01 1 7 0
26005 291.297 8.03279 0.01 1 7 -0.0189881
26068 290.583 8.02935 0.01 1 6 0
26118 288.639 8.15517 0.01 1 7 0.00219485
26155 321.227 8.36622 0.01 1 110 0
26466 289.337 8.03279 0.01 1 7 0
26468 289.337 8.03279 0.01 1 7 0
26536 289.995 8.03279 0.01 1 7 0
26555 289.337 8.03279 0.01 1 7 0
26617 307.035 7.84328 0.01 1 72 0
26626 291.78 7.91104 0.01 1 6 0
26784 291.78 8.07839 0.01 1 6 0
26838 310.941 8.18441 0.01 1 72 0
26921 290.583 8.02935 0.01 1 7 0
26984 289.337 8.03279 0.01 1 6 0
27096 311.457 8.10179 0.01 1 72 0
27191 306.702 7.67884 0.01 1 72 0
27201 290.583 7.94905 0.01 1 6 0
27243 321.227 8.36622 0.01 1 110 0
27366 306.741 7.58618 0.01 1 72 0
27377 306.702 7.67884 0.01 1 72 0
27418 322.232 8.32906 0.01 1 112 0
27484 321.627 8.44543 0.01 1 110 0
27518 290.06 8.03279 0.01 1 7 0
27644 308.101 7.67589 0.01 1 72 0
27664 290.583 8.02106 0.01 1 6 0
27733 290.458 8.03279 0.01 1 7 0
27810 309.456 7.98459 0.01 1 72 0
27835 288.947 8.03279 0.01 1 7 0
27848 289.337 8.06518 0.01 1 7 0
27853 311.457 8.10179 0.01 1 72 -0.00581749
27873 289.337 7.79148 0.01 1 7 0
27903 290.583 8.02935 0.01 1 7 0
27963 306.125 8.22553 0.01 1 72 0
27986 290.61 7.94905 0.01 1 7 0
28140 290.583 8.02106 0.01 1 7 0
28176 288.84 8.07084 0.01 1 6 0
28237 290.06 8.03279 0.01 1 7 0
28261 289.337 8.03279 0.01 1 6 0
28345 305.359 8.37047 0.01 1 72 0
28362 289.337 8.03279 0.01 1 5 0
28482 290.583 8.02935 0.01 1 7 0
28488 308.961 8.30967 0.01 1 72 0
28501 289.337 8.03279 0.01 1 7 0
28658 309.964 8.0163 0.01 1 72 0
28780 291.782 8.17661 0.01 1 6 0
28931 290.583 7.94905 0.01 1 7 0
28957 291.78 8.03279 0.01 1 7 0
28969 289.92 8.0277 0.01 1 6 0
28973 305.359 8.37047 0.01 1 72 0
28999 291.718 8.03279 0.01 1 7 0
29024 307.444 7.66332 0.01 1 72 0
29039 308.519 8.03357 0.01 1 72 0
29040 289.337 8.03279 0.01 1 7 0
29074 289.337 8.03279 0.01 1 5 0
29092 309.964 8.0163 0.01 1 72 0
29216 291.78 8.03279 0.01 1 7 0
29242 322.232 8.38994 0.01 1 110 0
29272 291.718 8.03279 0.01 1 7 0
29277 310.147 8.34169 0.01 1 72 0
29325 305.359 8.37047 0.01 1 72 0
29362 289.995 8.03279 0.01 1 6 0
29374 291.78 8.07839 0.01 1 6 0
29396 323.459 8.36622 0.01 1 110 0
29428 289.599 8.03279 0.01 1 7 -0.00300866
29445 289.337 8.03279 0.01 1 5 0
29472 291.78 8.07839 0.01 1 6 0
29707 287.251 8.03279 0.01 1 7 0
29746 307.444 7.66332 0.01 1 72 0
29773 290.06 8.03279 0.01 1 6 0
29806 322.232 8.38994 0.01 1 111 0
29815 291.78 8.03279 0.01 1 6 0
29973 308.219 8.31382 0.01 1 72 0
29998 308.15 7.80822 0.01 1 72 0
30034 322.232 8.38994 0.01 1 110 0
30056 289.995 8.03279 0.01 1 7 0
30058 311.457 8.10179 0.01 1 72 0
30062 290.856 8.03279 0.01 1 7 0
30138 307.788 7.77184 0.01 1 72 0
30287 308.519 8.19864 0.01 1 72 1.19209e-06
30310 289.337 8.03279 0.01 1 6 0
30325 307.621 8.08272 0.01 1 72 0
30365 308.219 8.31382 0.01 1 72 0
30383 309.181 8.5719 0.01 1 72 0
30452 289.92 8.03279 0.01 1 7 0
30574 308.219 8.31382 0.01 1 72 0
30622 323.752 8.36622 0.01 1 110 0
30693 289.92 8.03279 0.01 1 7 0
30978 310.941 8.18441 0.01 1 72 0
31042 290.583 7.94905 0.01 1 7 0
31128 321.118 8.38994 0.01 1 112 0
31176 289.995 8.03279 0.01 1 7 0
31261 291.78 8.03279 0.01 1 7 0
31295 307.884 8.12646 0.01 1 72 0
31418 309.056 8.20459 0.01 1 72 0
31547 288.84 8.07084 0.01 1 6 0
31551 321.118 8.38994 0.01 1 112 0
31571 307.71 8.14748 0.01 1 72 0
31579 310.941 8.18441 0.01 1 72 0
31674 309.552 7.41243 0.01 1 72 0
31779 289.337 8.03279 0.01 1 6 0
31781 306.702 7.67884 0.01 1 72 0
31811 306.728 8.41587 0.01 1 72 2.68221e-06
31813 309.456 7.98459 0.01 1 72 0
31988 289.665 8.0975 0.01 1 7 -0.00355659
32011 308.961 8.30967 0.01 1 72 0
32026 289.337 8.03279 0.01 1 7 0
32052 290.583 8.02935 0.01 1 7 0
32070 322.232 8.38994 0.01 1 110 0
32170 323.752 8.30317 0.01 1 111 0
32212 289.995 8.03279 0.01 1 7 0
32235 289.92 8.03279 0.01 1 7 0
32236 310.211 7.89368 0.01 1 72 0
32249 310.147 8.34169 0.01 1 72 0
32325 289.995 8.03279 0.01 1 6 0
32393 289.246 8.03279 0.01 1 7 0
32409 289.337 8.03279 0.01 1 6 0
32451 310.215 8.17999 0.01 1 72 0
32573 290.851 7.94905 0.01 1 7 0
32625 289.337 8.03279 0.01 1 7 0
32632 308.219 8.31382 0.01 1 72 0
32666 308.961 8.30967 0.01 1 72 0
32727 289.337 8.03279 0.01 1 5 0
32761 290.583 7.94905 0.01 1 7 0
32836 290.06 8.03279 0.01 1 6 0
32892 289.337 8.15868 0.01 1 6 0
33021 289.76 8.03279 0.01 1 6 0
33141 290.583 7.94905 0.01 1 7 0
33148 307.621 8.14259 0.01 1 72 4.17978e-05
33200 310.211 7.89368 0.01 1 72 0
33224 291.718 7.87786 0.01 1 6 0
33417 289.337 8.03279 0.01 1 7 0
33514 289.337 8.03279 0.01 1 7 0
33558 310.566 8.03582 0.01 1 72 0
33566 308.15 7.80822 0.01 1 72 0
33650 291.718 8.03279 0.01 1 7 0
33652 289.337 8.03279 0.01 1 7 0
33664 289.995 8.0236 0.01 1 7 0
33666 290.583 7.94905 0.01 1 7 0
33684 312.325 8.10179 0.01 1 72 -0.00712045
33686 289.337 8.03279 0.01 1 7 0
33717 308.499 7.69519 0.01 1 72 0
33856 310.211 7.89368 0.01 1 72 0
33861 289.337 8.03279 0.01 1 7 0
33947 307.71 7.63795 0.01 1 72 0
34049 308.499 7.73419 0.01 1 72 0
34204 309.181 8.5719 0.01 1 72 0
34213 290.583 7.94905 0.01 1 7 0
34326 291.78 7.91104 0.01 1 6 0
34362 289.995 8.03279 0.01 1 7 0
34390 291.78 8.03279 0.01 1 7 0
34505 290.06 8.03279 0.01 1 6 0
34506 289.337 8.03279 0.01 1 7 0
34709 289.337 8.03279 0.01 1 6 0
34847 290.868 8.07084 0.01 1 6 0
34918 290.61 7.94905 0.01 1 6 0
35016 307.71 7.59626 0.01 1 72 0
35028 321.84 8.31987 0.01 1 110 0
35032 310.806 8.69793 0.01 1 72 0
35222 306.74 7.7768 0.01 1 72 0
35320 291.718 8.03279 0.01 1 7 0
35359 289.995 8.03279 0.01 1 6 0
35365 289.337 8.03279 0.01 1 6 0
35387 309.896 8.0163 0.01 1 72 -0.000568941
35448 289.92 8.0277 0.01 1 6 0
35559 291.78 7.91104 0.01 1 6 0
35612 310.609 8.005 0.01 1 72 0
35614 289.337 8.03279 0.01 1 7 0
35634 289.337 8.06518 0.01 1 7 0
35700 291.78 7.91104 0.01 1 6 0
35735 289.92 8.03279 0.01 1 6 0
35845 308.961 8.30967 0.01 1 72 0
35867 289.76 8.03279 0.01 1 6 0
35989 289.995 8.03279 0.01 1 6 0
36024 289.92 8.03279 0.01 1 5 0
36052 291.78 7.91104 0.01 1 7 0
36116 309.973 7.96862 0.01 1 72 0
36139 321.227 8.36622 0.01 1 111 0
36211 309.552 7.41243 0.01 1 72 0
36395 322.232 8.36622 0.01 1 110 0
36434 322.232 8.38994 0.01 1 110 0
36439 308.101 7.67589 0.01 1 72 0
36457 309.964 8.0163 0.01 1 72 0
36517 289.92 8.03279 0.01 1 6 0
36522 311.061 8.27365 0.01 1 72 0
36578 289.337 8.15868 0.01 1 7 0
36651 289.995 8.03279 0.01 1 6 0
36663 322.232 8.32906 0.01 1 112 0
36815 289.995 8.03279 0.01 1 6 0
36909 288.034 8.03279 0.01 1 7 0
36941 290.583 8.02935 0.01 1 7 0
37002 289.76 8.03279 0.01 1 7 0
37003 291.503 8.03279 0.01 1 7 0
37065 289.337 8.03279 0.01 1 7 0
37222 310.941 8.18441 0.01 1 72 0
