max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
41 285.725 8.24319 0.01 1 4 0.0230945
112 287.569 8.24319 0.01 1 4 0
187 312.991 8.27092 0.01 1 72 0
189 330.307 8.16678 0.01 1 120 0
198 286.771 8.24319 0.01 1 4 0
204 309.13 8.1678 0.01 1 72 0
224 287.569 8.24319 0.01 1 5 0
357 309.347 7.77044 0.01 1 72 0
376 309.066 7.97698 0.01 1 72 0
394 287.569 8.24319 0.01 1 5 0
436 287.569 8.20872 0.01 1 5 0
595 329.293 8.13798 0.01 1 121 0
596 287.569 8.24319 0.01 1 5 0
675 329.293 8.10084 0.01 1 121 0
720 288.454 8.24319 0.01 1 5 -0.0102311
767 289.067 8.19761 0.01 1 5 0
937 290.052 8.19761 0.01 1 5 0
1267 330.939 8.10084 0.01 1 121 0
1280 308.397 8.13539 0.01 1 72 0
1377 289.891 7.98019 0.01 1 5 0
1397 287.569 8.24319 0.01 1 4 0
1425 288.263 8.24319 0.01 1 5 0
1467 307.909 8.05905 0.01 1 72 0
1564 290.052 8.19761 0.01 1 5 0
1675 310.862 7.91397 0.01 1 72 0
1679 289.067 8.19761 0.01 1 5 0
1698 287.569 8.24319 0.01 1 4 0
1718 289.067 8.19761 0.01 1 5 0
1722 287.569 8.24319 0.01 1 5 0
1875 287.547 8.24319 0.01 1 4 0
1889 287.569 8.24319 0.01 1 5 0
1913 287.569 8.24319 0.01 1 4 0
2026 287.569 8.24319 0.01 1 4 0
2071 308.263 7.989 0.01 1 72 0
2168 308.397 8.13539 0.01 1 72 0
2189 287.569 8.24319 0.01 1 3 0
2268 310.214 7.94812 0.01 1 72 0
2548 287.569 8.24319 0.01 1 5 0
2599 289.678 8.19761 0.01 1 5 0
2669 287.569 8.24319 0.01 1 5 0
2878 289.678 8.19761 0.01 1 5 0
2888 330.307 8.16678 0.01 1 121 0
2937 309.416 8.14479 0.01 1 72 0
2941 329.293 8.20518 0.01 1 121 0
3031 287.569 8.24319 0.01 1 4 0
3047 329.293 8.20518 0.01 1 122 0
3093 287.569 8.24319 0.01 1 4 0
3135 289.315 8.19761 0.01 1 5 0
3143 288.263 8.24319 0.01 1 4 0
3152 287.569 8.24319 0.01 1 5 0
3169 287.569 8.24319 0.01 1 3 0
3206 310.152 8.3218 0.01 1 72 0
3332 309.372 8.29411 0.01 1 72 0
3577 329.293 8.20518 0.01 1 122 0
3676 310.862 7.91397 0.01 1 72 0
3808 287.762 8.20872 0.01 1 5 0
3854 310.204 7.99364 0.01 1 72 0
3923 287.569 8.24319 0.01 1 5 0
4150 291.575 8.1267 0.01 1 5 0
4210 289.067 8.19761 0.01 1 5 0
4489 287.569 8.24319 0.01 1 4 0
4559 287.569 8.24319 0.01 1 5 0
4672 287.569 8.17191 0.01 1 3 0
4708 310.583 8.22642 0.01 1 72 0
4834 307.909 8.05905 0.01 1 72 0
4856 312.454 8.11194 0.01 1 72 -0.00364737
4913 289.315 8.19761 0.01 1 4 0
4982 308.431 7.80614 0.01 1 72 0
5223 330.939 8.10084 0.01 1 120 0
5251 329.293 8.10084 0.01 1 122 0
5382 287.569 8.24319 0.01 1 4 0
5442 287.569 8.24319 0.01 1 4 0
5461 287.569 8.13025 0.01 1 5 -0.00200994
5559 286.771 8.24319 0.01 1 4 0.00954331
5614 287.569 8.20872 0.01 1 5 0
5677 287.569 8.24319 0.01 1 5 0
5852 310.987 8.23013 0.01 1 72 0
5943 313.185 8.07079 0.01 1 72 0
6033 288.263 8.24319 0.01 1 5 0
6095 329.293 8.20518 0.01 1 120 0
6179 309.741 7.82943 0.01 1 72 0
6183 287.586 8.39168 0.01 1 4 0.00214488
6212 289.391 8.19761 0.01 1 5 0
6289 309.372 8.36803 0.01 1 72 0
6365 306.635 8.10099 0.01 1 72 0
6424 329.293 8.20518 0.01 1 122 0
6595 309.929 8.10633 0.01 1 72 0
6611 289.891 8.19761 0.01 1 4 0
6760 329.293 8.20518 0.01 1 121 0
6860 310.454 7.99364 0.01 1 72 0
6947 309.741 7.82943 0.01 1 72 0
7002 287.762 8.20872 0.01 1 5 0
7171 330.939 8.10084 0.01 1 120 0
7214 308.327 8.02796 0.01 1 72 0
7278 287.569 8.24319 0.01 1 4 0
7355 291.575 8.09747 0.01 1 3 0
7426 308.431 7.82943 0.01 1 72 0
7461 305.343 7.989 0.01 1 72 -0.0142269
7477 287.569 8.24319 0.01 1 3 0
7509 329.293 8.20518 0.01 1 121 0
7575 310.987 8.15126 0.01 1 72 0
7578 287.569 8.24319 0.01 1 4 0
7619 287.569 8.24319 0.01 1 5 0
7694 287.569 8.24319 0.01 1 4 0
7704 328.8 8.35015 0.01 1 120 0
7741 329.293 8.22833 0.01 1 121 0
7785 329.293 8.20518 0.01 1 121 0
7973 310.583 8.22642 0.01 1 72 0
8078 310.214 7.94812 0.01 1 72 0
8117 287.569 8.20872 0.01 1 5 0
8133 329.293 8.20518 0.01 1 122 0
8298 290.215 8.2825 0.01 1 5 0
8345 287.569 8.24319 0.01 1 5 0
8354 287.569 8.24319 0.01 1 5 0
8364 308.397 8.13539 0.01 1 72 0
8373 287.569 8.24319 0.01 1 4 0
8380 307.884 8.06276 0.01 1 72 0
8404 329.293 8.16263 0.01 1 120 0
8649 287.569 8.24319 0.01 1 3 0
8853 287.569 8.24319 0.01 1 5 0
8899 307.101 7.989 0.01 1 72 0
8921 308.448 8.25462 0.01 1 72 0
9014 307.909 8.05905 0.01 1 72 0
9048 309.741 7.82943 0.01 1 72 0
9168 287.569 8.17191 0.01 1 3 0
9460 287.569 8.24319 0.01 1 5 0
9467 287.569 8.17191 0.01 1 4 0
9506 287.569 8.17191 0.01 1 4 -0.00125293
9512 312.454 8.11194 0.01 1 72 0
9574 329.293 8.20518 0.01 1 121 0
9709 287.569 8.24319 0.01 1 5 0
9731 309.347 7.77044 0.01 1 72 0
9923 310.585 8.12625 0.01 1 72 0
10202 329.293 8.20518 0.01 1 122 0
10225 308.886 7.95086 0.01 1 72 0
10227 287.569 8.24319 0.01 1 5 0
10233 289.678 8.19761 0.01 1 5 0
10253 310.987 8.23013 0.01 1 72 0
10339 289.891 8.19761 0.01 1 4 0
10459 308.397 8.13336 0.01 1 72 0
10934 287.569 8.24319 0.01 1 4 0
11039 291.575 8.26299 0.01 1 5 0
11279 329.293 8.20518 0.01 1 122 0
11283 287.569 8.24319 0.01 1 5 0
11331 329.293 8.20518 0.01 1 121 0
11347 287.569 8.24319 0.01 1 5 0
11525 287.569 8.24319 0.01 1 5 0
11536 287.569 8.24319 0.01 1 4 0
11571 287.569 8.24319 0.01 1 5 0
11683 287.569 8.24319 0.01 1 4 0
11712 309.037 7.82943 0.01 1 72 0
11750 287.569 8.24319 0.01 1 5 0
11768 309.247 8.14479 0.01 1 72 0
11895 287.569 8.24319 0.01 1 5 0
12018 287.569 8.24319 0.01 1 5 0
12101 329.89 8.21375 0.01 1 121 0
12175 287.569 8.24319 0.01 1 4 0
12283 289.934 8.19761 0.01 1 5 0
12338 287.569 8.24319 0.01 1 4 0
12345 309.929 8.10633 0.01 1 72 0
12468 287.569 8.24319 0.01 1 4 0
12479 310.214 7.94812 0.01 1 72 0
12524 308.886 7.95086 0.01 1 72 0
12579 307.868 8.13336 0.01 1 72 0
12585 290.215 8.2825 0.01 1 5 0
12921 286.771 8.24319 0.01 1 4 0
13017 289.65 8.21014 0.01 1 5 0
13072 289.678 8.19761 0.01 1 5 0
13139 309.372 8.33693 0.01 1 72 0
13190 287.569 8.24319 0.01 1 5 0
13346 287.569 8.24319 0.01 1 4 0
13581 287.569 8.24319 0.01 1 4 0
13657 290.052 8.19761 0.01 1 5 0
13733 307.955 7.74469 0.01 1 72 -0.00179896
13764 328.299 8.05497 0.01 1 120 0
13785 309.741 7.77519 0.01 1 72 0
13847 287.569 8.24319 0.01 1 5 0
14030 287.569 8.24319 0.01 1 4 0
14091 307.868 8.13336 0.01 1 72 0
14095 309.741 7.82943 0.01 1 72 0
14206 309.416 8.14479 0.01 1 72 0
14209 287.569 8.24319 0.01 1 5 0
14262 308.551 8.1242 0.01 1 72 0
14310 287.569 8.24319 0.01 1 3 0
14498 307.422 8.34349 0.01 1 72 0
14548 290.052 8.19761 0.01 1 5 0
