max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.432 7.98729 0.01 1 72 0
6 309.355 7.88143 0.01 1 82 0
8 305.586 8.26065 0.01 1 59 0
14 309.525 8.0402 0.01 1 72 0
17 305.586 8.2016 0.01 1 60 0
25 310.136 8.05939 0.01 1 82 0
30 305.586 8.26065 0.01 1 60 0
32 309.129 7.86633 0.01 1 82 0
39 310.343 7.93786 0.01 1 72 0
45 305.586 8.26065 0.01 1 61 0
47 308.842 8.12826 0.01 1 72 0
48 309.658 8.33218 0.01 1 84 0
58 310.136 8.03788 0.01 1 82 0
65 305.586 8.26065 0.01 1 60 0
79 310.388 7.96168 0.01 1 72 0
88 310.136 8.05939 0.01 1 82 0
93 305.586 8.26065 0.01 1 61 0
100 305.586 8.26065 0.01 1 59 0
104 305.586 8.26065 0.01 1 59 0
110 305.586 8.12797 0.01 1 61 0
115 305.586 8.26065 0.01 1 61 0
119 308.924 7.69643 0.01 1 72 0
120 309.355 7.99981 0.01 1 72 0
126 305.586 8.26065 0.01 1 60 0
128 305.586 8.12797 0.01 1 59 0
133 309.702 8.05939 0.01 1 82 0
137 310.388 8.33218 0.01 1 82 0
146 308.845 8.11943 0.01 1 72 0
153 305.586 8.26065 0.01 1 61 0
154 305.586 8.26065 0.01 1 61 0
156 305.586 8.26065 0.01 1 59 0
161 310.388 8.28882 0.01 1 82 0
163 305.586 8.26065 0.01 1 60 0
164 311.344 8.41137 0.01 1 83 0
166 309.129 7.99981 0.01 1 82 0
178 310.136 8.05939 0.01 1 83 0
182 310.315 7.7424 0.01 1 72 0
185 309.129 7.99981 0.01 1 82 0
187 305.586 8.12797 0.01 1 59 0
199 309.129 7.99981 0.01 1 83 0
200 305.586 8.18226 0.01 1 61 0
211 305.586 8.26065 0.01 1 61 0
215 305.586 8.12797 0.01 1 59 0
220 310.136 8.05939 0.01 1 82 0
223 310.388 8.33218 0.01 1 82 0
229 308.072 7.82817 0.01 1 72 0
236 307.995 8.01482 0.01 1 72 0
241 305.586 8.26065 0.01 1 61 0
242 305.586 8.26065 0.01 1 61 0
247 305.586 8.26065 0.01 1 60 0
248 305.586 8.26065 0.01 1 60 0
264 309.129 7.99981 0.01 1 82 0
268 305.586 8.26065 0.01 1 61 0
273 305.586 8.26065 0.01 1 61 0
282 308.917 8.30214 0.01 1 72 0
283 305.586 8.26065 0.01 1 59 0
284 305.586 8.26065 0.01 1 61 0
292 310.388 8.33218 0.01 1 72 0
297 305.586 8.26065 0.01 1 60 0
300 305.586 8.26065 0.01 1 60 0
317 309.203 7.7844 0.01 1 72 0
343 305.586 8.26065 0.01 1 61 0
345 310.388 7.96168 0.01 1 72 0
346 305.586 8.40602 0.01 1 60 0
359 305.586 8.26065 0.01 1 60 0
372 305.586 8.26065 0.01 1 61 0
375 305.586 8.26065 0.01 1 60 0
378 309.598 8.16568 0.01 1 72 0
386 308.067 7.83565 0.01 1 72 -0.00139585
391 305.586 8.26065 0.01 1 61 0
393 310.388 7.89388 0.01 1 72 0
401 310.136 8.05939 0.01 1 83 0
405 309.129 7.99981 0.01 1 82 0
408 309.355 7.88143 0.01 1 82 0
420 311.141 8.10807 0.01 1 72 0
421 305.586 8.26065 0.01 1 61 0
424 305.586 8.15722 0.01 1 61 0
430 310.136 8.05939 0.01 1 83 0
433 305.586 8.26065 0.01 1 59 0
434 305.586 8.26065 0.01 1 60 0
439 310.136 8.05939 0.01 1 82 0
442 305.586 8.26065 0.01 1 60 0
