max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.929 7.84096 0.01 1 72 0
30 305.592 7.9481 0.01 1 54 -0.00116685
52 308.513 8.18039 0.01 1 72 0
67 309.571 8.01648 0.01 1 86 0
68 309.597 8.088 0.01 1 86 0
69 308.288 8.36476 0.01 1 72 0
82 306.288 8.07122 0.01 1 55 0
92 305.592 8.07122 0.01 1 54 0
96 306.067 8.48792 0.01 1 72 0
97 308.137 7.96114 0.01 1 72 0
98 309.609 7.80878 0.01 1 85 0
106 305.592 8.07122 0.01 1 54 0
109 305.592 8.07122 0.01 1 54 0
112 309.571 8.01648 0.01 1 87 0
123 307.929 8.05752 0.01 1 72 0
125 305.592 8.33431 0.01 1 55 0.00234847
127 309.612 7.90647 0.01 1 72 0
130 306.225 7.96571 0.01 1 72 0
137 309.571 8.01648 0.01 1 87 0
156 305.592 7.88928 0.01 1 54 0
161 307.351 8.17231 0.01 1 55 0
164 309.597 8.08474 0.01 1 86 0
173 309.609 8.03109 0.01 1 85 0
174 309.571 8.01648 0.01 1 86 0
179 309.833 7.91613 0.01 1 72 0
185 309.571 8.04403 0.01 1 87 0.00034982
207 305.592 8.07122 0.01 1 55 0
209 309.597 8.088 0.01 1 85 0
213 305.592 8.07122 0.01 1 55 0
219 306.288 8.07122 0.01 1 54 0
240 309.571 8.01648 0.01 1 87 0
241 306.898 7.96114 0.01 1 72 0
247 307.13 8.11881 0.01 1 72 0
294 305.592 8.07122 0.01 1 54 0
306 305.592 8.07122 0.01 1 54 0
333 306.288 8.07122 0.01 1 55 0
336 305.592 8.07122 0.01 1 55 0
343 309.571 8.01648 0.01 1 86 0
347 309.144 7.89909 0.01 1 72 0
353 308.595 7.68663 0.01 1 72 0
359 310.593 8.01648 0.01 1 85 0
371 309.597 8.088 0.01 1 85 0
396 307.276 8.10166 0.01 1 72 0
397 309.571 8.0838 0.01 1 86 0
403 306.288 8.17231 0.01 1 55 0
420 306.288 8.17231 0.01 1 55 0
436 309.175 8.03272 0.01 1 85 0
440 308.288 8.36476 0.01 1 72 0
454 307.193 8.0268 0.01 1 72 0
467 306.288 8.07122 0.01 1 54 0
470 306.288 8.10612 0.01 1 55 -0.000634551
494 309.144 7.84559 0.01 1 72 0
513 306.288 8.07122 0.01 1 54 0
517 305.592 8.07122 0.01 1 54 0
540 305.592 8.07122 0.01 1 54 0
551 309.007 7.75009 0.01 1 72 0
554 306.288 8.07122 0.01 1 54 0
556 311.573 7.84096 0.01 1 72 0
558 309.609 8.05429 0.01 1 86 0
562 306.766 8.08603 0.01 1 72 0
569 307.351 8.17231 0.01 1 55 0
584 307.13 8.11881 0.01 1 72 0
601 309.385 8.088 0.01 1 86 0
607 306.288 8.07122 0.01 1 55 0
619 305.592 8.07122 0.01 1 53 0
625 306.312 8.07122 0.01 1 55 -0.00952746
632 309.597 8.088 0.01 1 87 0
634 309.571 8.01648 0.01 1 86 0
635 309.571 8.01648 0.01 1 87 0
640 310.3 7.90647 0.01 1 72 0
656 309.862 8.30047 0.01 1 72 0
662 304.609 8.07122 0.01 1 54 0
673 305.086 8.07122 0.01 1 54 0.00661044
676 309.609 7.80878 0.01 1 86 0
708 304.677 8.17231 0.01 1 54 0
709 309.728 7.96668 0.01 1 72 0
716 309.239 7.86893 0.01 1 72 0
720 309.609 7.80878 0.01 1 87 0
722 306.288 8.07122 0.01 1 55 0
731 306.288 8.07122 0.01 1 55 0
738 309.571 8.01648 0.01 1 85 0
745 305.592 8.07122 0.01 1 55 0
748 305.592 8.07122 0.01 1 55 0
760 305.592 8.33431 0.01 1 54 0
768 305.592 8.07122 0.01 1 54 0
795 309.175 7.958 0.01 1 85 -0.000849947
796 308.866 7.93207 0.01 1 72 0
803 309.571 8.01648 0.01 1 87 0
804 309.667 7.9434 0.01 1 72 0
815 308.3 8.07034 0.01 1 72 0
823 308.513 8.29995 0.01 1 72 0
829 306.51 8.07122 0.01 1 55 0
840 308.537 8.13566 0.01 1 72 0
845 309.609 7.80878 0.01 1 85 0
853 309.597 8.088 0.01 1 86 0
859 305.592 8.07122 0.01 1 55 0
868 305.592 8.07122 0.01 1 54 0
877 310.3 7.90647 0.01 1 72 0
884 309.571 7.95222 0.01 1 86 0
886 309.571 8.01648 0.01 1 85 0
890 306.51 8.07122 0.01 1 55 0
891 309.597 8.088 0.01 1 85 0
907 306.288 8.07122 0.01 1 55 0
909 306.288 8.17231 0.01 1 55 0
950 310.593 8.0353 0.01 1 86 0.000144437
954 309.609 7.80878 0.01 1 85 0
