max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.377 8.26642 0.01 1 40 0
45 304.377 8.37157 0.01 1 40 0
54 309.355 8.24236 0.01 1 72 0
63 315.693 8.17847 0.01 1 96 0
79 315.693 8.13328 0.01 1 96 0
126 305.678 8.40399 0.01 1 39 0
145 305.678 8.13405 0.01 1 39 0
187 315.539 7.65962 0.01 1 96 0
191 313.462 7.98942 0.01 1 97 0
197 305.678 8.26642 0.01 1 38 0
212 305.678 8.26642 0.01 1 40 0
230 317.069 7.6575 0.01 1 96 0
253 307.865 8.23072 0.01 1 72 0
286 313.462 7.90613 0.01 1 97 0
325 309.355 8.24236 0.01 1 72 0
346 317.069 7.6575 0.01 1 97 0
373 315.693 8.13328 0.01 1 97 0
386 304.377 8.37157 0.01 1 38 0
414 315.953 8.06943 0.01 1 96 0
423 304.377 8.37157 0.01 1 40 0
487 313.462 7.93893 0.01 1 96 0
511 304.377 8.37157 0.01 1 40 0
539 315.069 7.58895 0.01 1 97 0
540 315.253 8.09731 0.01 1 96 0
574 307.338 8.26642 0.01 1 40 0
624 304.377 8.37157 0.01 1 39 0
629 303.73 8.0706 0.01 1 39 0
630 305.678 8.33679 0.01 1 40 0
644 311.61 8.30418 0.01 1 72 0
661 309.554 8.17232 0.01 1 72 0
692 308.367 7.90316 0.01 1 72 0
705 310.423 7.91349 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
776 309.485 7.92689 0.01 1 72 0
795 305.678 8.26642 0.01 1 40 0
802 307.865 7.89396 0.01 1 72 0
806 305.678 8.26642 0.01 1 38 0
816 307.181 8.12674 0.01 1 72 0
830 315.693 8.13328 0.01 1 97 0
855 305.678 8.26642 0.01 1 40 0
881 309.355 8.24236 0.01 1 72 0
884 309.355 8.24236 0.01 1 72 0
904 315.693 8.17847 0.01 1 96 0
905 314.112 7.6575 0.01 1 96 0
946 305.678 8.33679 0.01 1 40 0
954 313.462 7.90306 0.01 1 98 0
1046 303.73 8.0706 0.01 1 39 0
1054 305.678 8.26642 0.01 1 40 0
1061 307.865 8.12674 0.01 1 72 0
1070 315.693 8.1846 0.01 1 97 0
1088 309.485 7.8327 0.01 1 72 0
1116 304.107 8.48518 0.01 1 72 0
1126 305.678 8.31679 0.01 1 40 0
1148 305.678 8.18914 0.01 1 40 0
1175 313.462 7.90613 0.01 1 97 0
1201 303.73 8.0706 0.01 1 39 0
1203 307.773 7.79301 0.01 1 72 0
1205 309.135 8.08702 0.01 1 72 0.00093706
1227 305.678 8.26642 0.01 1 40 0
1253 307.865 8.23072 0.01 1 72 0
1254 309.429 8.22047 0.01 1 72 0
1258 303.73 8.0706 0.01 1 40 0
1265 311.61 8.30418 0.01 1 72 0
1274 305.678 8.27379 0.01 1 40 0
1279 303.882 8.26642 0.01 1 40 0
1311 315.069 7.6575 0.01 1 98 0
1337 307.773 7.79301 0.01 1 72 0
1360 310.438 7.94447 0.01 1 72 -0.000119105
1404 308.758 7.72835 0.01 1 72 0
1407 309.429 8.22047 0.01 1 72 0
1424 309.866 8.45545 0.01 1 72 0
1426 317.069 7.6575 0.01 1 96 0
1440 309.866 8.45545 0.01 1 72 0
1448 305.678 8.26642 0.01 1 39 0
1461 309.632 8.04708 0.01 1 72 0
1468 307.781 8.11024 0.01 1 72 0
1500 315.693 8.06943 0.01 1 96 0
1502 303.93 8.0706 0.01 1 40 0
1504 315.069 7.58895 0.01 1 97 0
1538 316.219 7.6575 0.01 1 96 0
1586 309.718 8.19098 0.01 1 72 0
1633 305.678 8.18914 0.01 1 40 0
1656 309.452 8.19945 0.01 1 72 0
1660 309.485 7.72223 0.01 1 72 -1.60933e-05
1706 314.231 7.98942 0.01 1 96 0
1721 305.678 8.40399 0.01 1 39 0
1739 305.678 8.26642 0.01 1 40 0
1756 304.377 8.26642 0.01 1 40 0
1846 305.678 8.26642 0.01 1 40 0
1847 309.866 8.45545 0.01 1 72 0
1893 305.678 8.33679 0.01 1 39 0
1933 305.678 8.13405 0.01 1 39 0
1940 305.678 8.26642 0.01 1 39 0
1944 315.058 8.08331 0.01 1 96 0
1967 307.338 8.26642 0.01 1 40 0
1971 307.781 8.11024 0.01 1 72 0
1973 307.865 7.89396 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
1992 307.781 8.11024 0.01 1 72 0
2009 302.604 8.37157 0.01 1 40 0
2012 313.462 7.98942 0.01 1 97 0
2030 305.678 8.26642 0.01 1 39 0
2092 305.678 8.26642 0.01 1 38 0
2096 315.069 7.6575 0.01 1 98 0
2126 302.568 8.0706 0.01 1 38 0
2147 304.377 8.37157 0.01 1 39 0
2172 304.213 8.0706 0.01 1 40 0
2173 315.693 8.06943 0.01 1 96 0
2176 315.069 7.77875 0.01 1 98 0.00112155
2260 305.678 8.33679 0.01 1 40 0
2284 310.045 7.91349 0.01 1 72 0
2337 307.614 8.08771 0.01 1 72 0
2345 303.736 8.06422 0.01 1 40 0
2392 307.865 8.37613 0.01 1 72 0
2396 314.248 7.98942 0.01 1 96 0
2398 305.755 8.40399 0.01 1 39 0
2402 303.649 8.0706 0.01 1 39 -0.0147308
2440 307.781 8.01675 0.01 1 72 0
2453 305.678 8.26642 0.01 1 39 0
2500 305.678 8.26642 0.01 1 40 0
2508 310.194 8.19098 0.01 1 72 0
2519 305.678 8.26642 0.01 1 40 0
2529 305.678 8.33679 0.01 1 40 0
2540 315.069 7.6575 0.01 1 96 0
2564 316.031 8.01788 0.01 1 96 0
2637 315.058 8.08331 0.01 1 96 0
2638 302.568 8.0706 0.01 1 39 0
2674 315.058 8.08331 0.01 1 96 0
2692 315.069 7.6575 0.01 1 98 0
2707 309.429 8.22047 0.01 1 72 0
2726 305.678 8.26642 0.01 1 40 0
2729 308.968 8.23072 0.01 1 72 0
2735 308.318 8.17415 0.01 1 72 0
2770 302.568 8.0706 0.01 1 40 0
2772 308.668 7.79011 0.01 1 72 0
2777 309.918 8.24065 0.01 1 72 0
2810 305.678 8.26642 0.01 1 40 0
2816 310.438 8.09643 0.01 1 72 0
2819 315.069 7.6575 0.01 1 98 0
2872 315.693 8.13328 0.01 1 97 0
2877 308.509 7.99169 0.01 1 72 0
2879 305.678 8.33679 0.01 1 40 0
2880 314.248 7.98942 0.01 1 96 0
2910 304.377 8.26642 0.01 1 40 0
2929 302.568 8.27834 0.01 1 40 0
2931 305.678 8.13405 0.01 1 39 0
2963 311.61 8.42528 0.01 1 72 0
2986 315.069 7.6575 0.01 1 98 0
3027 303.73 8.20263 0.01 1 40 0
3058 308.318 8.17415 0.01 1 72 0
3084 315.069 7.6575 0.01 1 98 0
3114 313.462 7.92774 0.01 1 97 0
3118 315.693 8.06943 0.01 1 96 0
3147 315.058 8.08331 0.01 1 96 0
3151 305.678 8.26642 0.01 1 40 0
3152 305.678 8.26642 0.01 1 40 0
3158 307.773 7.79301 0.01 1 72 0
3169 309.452 8.19945 0.01 1 72 0
3176 310.313 8.22047 0.01 1 72 0
3178 305.678 8.26642 0.01 1 40 0
3187 305.678 8.13405 0.01 1 40 0
3191 304.377 8.37157 0.01 1 40 0
3232 314.808 8.06943 0.01 1 98 0
3251 306.072 8.26642 0.01 1 39 0
3259 304.377 8.26642 0.01 1 40 0
3262 309.737 7.98494 0.01 1 72 0
3273 309.485 7.8327 0.01 1 72 0
3288 305.678 8.26642 0.01 1 40 0
3296 304.377 8.37157 0.01 1 40 0
3329 302.568 8.0706 0.01 1 39 0
3336 316.194 8.06943 0.01 1 96 0
3344 309.866 8.22454 0.01 1 72 8.9705e-06
3360 307.944 7.79301 0.01 1 72 0
