max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2686 300.764 7.64702 0.01 1 29 0
2696 306.393 8.19262 0.01 1 72 0
2708 298.006 7.80742 0.01 1 29 0
2727 299.251 7.81587 0.01 1 28 0
2738 300.764 7.64702 0.01 1 29 0
2745 319.435 8.21474 0.01 1 106 -1.5676e-05
2747 298.006 7.80742 0.01 1 29 0
2751 307.533 8.23964 0.01 1 72 0
2758 310.011 8.24827 0.01 1 72 0
2784 299.251 7.81587 0.01 1 27 0
2823 297.065 7.80742 0.01 1 28 0
2867 300.036 7.80742 0.01 1 28 0
2881 299.251 7.98005 0.01 1 29 0
2904 310.154 7.8372 0.01 1 72 0
3003 309.27 7.66508 0.01 1 72 0
3019 319.153 8.21181 0.01 1 107 0
3037 310.154 7.75166 0.01 1 72 0
3042 299.251 7.81587 0.01 1 29 0
3063 320.417 8.15413 0.01 1 106 0
3087 297.065 7.80742 0.01 1 29 0
3135 319.79 8.21181 0.01 1 106 0
3142 299.251 7.98005 0.01 1 29 0
3193 300.036 7.80742 0.01 1 29 0
3268 308.425 7.80583 0.01 1 72 0
3398 300.036 7.80742 0.01 1 29 0
3410 299.547 7.81587 0.01 1 29 0
3423 298.006 7.80742 0.01 1 28 0
3451 300.036 7.80742 0.01 1 29 0
3507 299.251 7.98005 0.01 1 29 0
3529 299.251 7.98005 0.01 1 29 0
3537 320.224 8.21181 0.01 1 106 0
3542 310.341 7.99684 0.01 1 72 0
3545 299.251 7.98005 0.01 1 29 0
3611 298.006 7.80742 0.01 1 29 0
3668 298.006 7.80742 0.01 1 29 0
3713 300.036 7.80742 0.01 1 28 0
3718 299.373 7.80742 0.01 1 29 0
3773 300.036 7.80742 0.01 1 29 0
3830 299.251 7.91864 0.01 1 29 0
3838 299.251 7.98005 0.01 1 29 0
3859 308.595 8.26889 0.01 1 72 -7.45058e-08
3861 310.154 7.75166 0.01 1 72 0
3905 299.251 7.81587 0.01 1 29 0
3961 301.482 7.89247 0.01 1 28 0
3971 310.154 7.75166 0.01 1 72 0
3979 299.251 7.91864 0.01 1 29 0
3995 307.533 8.44327 0.01 1 72 0
4117 319.435 8.19536 0.01 1 106 0
4128 299.251 7.81587 0.01 1 28 0
4229 312.147 7.9341 0.01 1 72 0
4282 298.006 7.80742 0.01 1 29 0
4286 311.208 8.11178 0.01 1 72 0
4314 307.533 8.18717 0.01 1 72 0
4486 309.574 7.85693 0.01 1 72 0
4528 300.036 7.80742 0.01 1 29 0
4627 308.247 7.90723 0.01 1 72 0
4632 319.79 8.16985 0.01 1 106 0
4662 310.154 7.75166 0.01 1 72 0
4683 300.036 7.80742 0.01 1 29 0
4711 299.461 7.64702 0.01 1 29 0
4744 310.154 7.75166 0.01 1 72 0
4751 309.27 7.66508 0.01 1 72 0
4831 300.036 7.80742 0.01 1 28 0
4840 300.036 7.80742 0.01 1 28 0
4870 299.251 7.91864 0.01 1 28 0
4881 298.006 7.80742 0.01 1 29 0
4882 308.247 7.90723 0.01 1 72 0
4904 299.251 7.98005 0.01 1 29 0
4924 299.251 7.98005 0.01 1 29 0
4989 298.006 7.80742 0.01 1 28 0
5011 298.006 7.80742 0.01 1 28 0
5016 312.147 7.9341 0.01 1 72 0
5053 299.251 7.81587 0.01 1 29 0
5081 320.417 8.15413 0.01 1 106 0
5182 309.264 7.91361 0.01 1 72 0
5222 299.251 7.98005 0.01 1 29 0
5232 310.467 7.9341 0.01 1 72 0
5269 298.006 7.80742 0.01 1 29 0
5290 299.251 7.98005 0.01 1 29 0
5368 309.27 7.66508 0.01 1 72 0
5384 300.036 7.80742 0.01 1 29 0
5404 300.036 7.80742 0.01 1 29 0
5442 298.006 7.80742 0.01 1 29 0
5523 299.251 8.09609 0.01 1 28 0
5534 298.006 7.80742 0.01 1 29 0
5547 309.675 7.68443 0.01 1 72 0
5562 308.865 7.83244 0.01 1 72 0
5627 306.577 7.89421 0.01 1 72 0
5636 309.27 7.66508 0.01 1 72 0
5703 300.036 7.80742 0.01 1 28 0
5765 299.251 7.98005 0.01 1 28 0
5789 300.036 7.80742 0.01 1 29 0
5809 298.006 7.80742 0.01 1 29 0
5968 309.873 8.31368 0.01 1 72 0
5974 298.006 7.80742 0.01 1 28 0
5996 299.251 7.98005 0.01 1 29 0
6056 299.251 7.81587 0.01 1 28 0
6082 309.029 8.04378 0.01 1 72 0
6130 298.129 7.56509 0.01 1 29 0
6197 299.251 7.98005 0.01 1 29 0
6224 310.011 8.24827 0.01 1 72 0
6237 298.006 7.80742 0.01 1 29 0
6289 321.436 8.27632 0.01 1 105 0
6301 299.251 7.81587 0.01 1 29 0
6315 298.006 7.80742 0.01 1 29 0
6360 297.044 8.12404 0.01 1 29 0
6384 298.006 7.80742 0.01 1 29 0
6404 310.154 7.75166 0.01 1 72 0
6448 309.739 7.73373 0.01 1 72 0
6484 299.373 7.80742 0.01 1 29 0
6504 319.153 8.23927 0.01 1 107 0
6548 299.251 7.81587 0.01 1 28 0
6637 310.154 7.8372 0.01 1 72 0
6681 308.247 7.90723 0.01 1 72 0
6713 308.865 7.83244 0.01 1 72 0
6763 307.64 7.82786 0.01 1 72 0
6797 298.006 7.86816 0.01 1 29 0
6802 300.036 7.80742 0.01 1 29 0
6805 310.154 7.75166 0.01 1 72 0
6821 309.829 7.90801 0.01 1 72 0
6833 299.251 7.98005 0.01 1 28 0
6846 298.006 7.80742 0.01 1 29 0
6856 299.251 7.81587 0.01 1 29 0
6865 298.006 7.80742 0.01 1 28 0
6871 308.473 7.95074 0.01 1 72 0
6935 299.251 7.81587 0.01 1 29 0
6965 297.065 7.80742 0.01 1 29 0
6986 298.006 7.71795 0.01 1 29 0
7093 298.006 7.80742 0.01 1 29 0
7136 299.251 7.81587 0.01 1 29 0
7160 306.393 8.19262 0.01 1 72 0
7217 307.64 7.82786 0.01 1 72 0
7259 310.44 7.85516 0.01 1 72 0
7272 310.011 8.24827 0.01 1 72 0
7307 308.425 7.89819 0.01 1 72 1.25021e-05
7324 298.006 7.80742 0.01 1 29 0
7375 307.533 8.18717 0.01 1 72 0
7383 319.153 8.21181 0.01 1 107 0
7396 298.006 7.80742 0.01 1 29 0
7419 308.425 7.89819 0.01 1 72 0
7475 321.148 8.21181 0.01 1 105 0
7488 299.251 7.81587 0.01 1 29 0
7489 308.585 7.83244 0.01 1 72 0
7494 307.533 8.18717 0.01 1 72 0
7497 299.251 7.98005 0.01 1 28 0
7551 300.036 7.80742 0.01 1 28 0
7553 298.006 7.82492 0.01 1 29 0.000325814
7556 300.036 7.80742 0.01 1 28 0
7582 308.247 7.90723 0.01 1 72 0
7640 299.251 7.98005 0.01 1 29 0
7652 300.036 7.80742 0.01 1 27 0
7670 299.251 7.81468 0.01 1 29 0
7678 308.342 7.96406 0.01 1 72 0
7680 298.006 7.80742 0.01 1 28 0
7681 319.153 8.23927 0.01 1 107 0
7715 309.675 7.68443 0.01 1 72 0
7729 321.436 8.29583 0.01 1 105 0
7765 300.036 8.00059 0.01 1 28 0
7883 308.585 7.83244 0.01 1 72 0
7917 311.208 8.11178 0.01 1 72 0
7927 299.251 7.98005 0.01 1 28 0
7930 310.216 7.98177 0.01 1 72 0
7984 299.653 7.81587 0.01 1 29 0
8057 300.036 7.80742 0.01 1 28 0
8062 299.251 7.81587 0.01 1 28 0
8070 299.251 7.91864 0.01 1 29 0
8097 299.264 7.80742 0.01 1 28 0
8102 310.011 8.24827 0.01 1 72 0
8114 299.251 7.98005 0.01 1 29 0
8170 299.251 7.81587 0.01 1 28 0
8178 319.153 8.23927 0.01 1 107 0
8197 321.436 8.27632 0.01 1 105 0
8213 299.251 7.98005 0.01 1 28 0
8221 300.036 7.80742 0.01 1 29 0
8254 300.036 8.00059 0.01 1 29 0
8301 307.533 8.29612 0.01 1 72 0
8332 298.006 7.80742 0.01 1 29 0
8363 300.036 7.80742 0.01 1 28 0
8370 299.251 7.81587 0.01 1 29 0
8480 301.482 7.89247 0.01 1 29 0
8481 297.044 8.12404 0.01 1 29 0
8482 299.251 7.98005 0.01 1 29 0
8490 319.153 8.21181 0.01 1 105 0
8549 298.006 7.80742 0.01 1 29 0
8569 299.251 7.81468 0.01 1 29 0
8594 299.251 7.98005 0.01 1 29 0
8613 306.577 7.89421 0.01 1 72 0
8701 298.639 7.80742 0.01 1 29 0
8724 295.948 7.80742 0.01 1 29 0.0302981
8795 299.251 7.98005 0.01 1 28 0
8852 298.608 7.81587 0.01 1 29 0.00821045
8858 299.251 7.81587 0.01 1 27 0
8919 299.251 7.98005 0.01 1 29 0
8921 302.538 7.89247 0.01 1 29 0
8922 299.251 7.81587 0.01 1 28 0
8967 299.264 7.81796 0.01 1 29 0
8974 299.251 7.89673 0.01 1 29 0
8982 299.251 7.98005 0.01 1 28 0
9002 308.473 7.95074 0.01 1 72 0
9045 299.251 7.81587 0.01 1 29 0
9049 308.585 7.83244 0.01 1 72 0
9101 319.79 8.21181 0.01 1 106 0
9125 300.036 7.80742 0.01 1 29 0
9211 300.036 7.80742 0.01 1 29 0
9232 309.064 7.64307 0.01 1 72 0
9263 300.036 7.80742 0.01 1 29 0
9301 307.533 8.18717 0.01 1 72 0
9308 306.262 7.89421 0.01 1 72 0
9413 300.036 7.80742 0.01 1 29 0
9529 307.533 8.18717 0.01 1 72 0
9538 317.927 8.19536 0.01 1 105 0
9543 299.251 7.98005 0.01 1 29 0
9606 306.393 8.19262 0.01 1 72 0
9659 308.865 7.90324 0.01 1 72 0
9847 299.251 7.98005 0.01 1 29 0
9855 306.262 7.89421 0.01 1 72 0
9920 299.251 8.09609 0.01 1 29 0
9932 306.725 7.30613 0.01 1 72 -0.00939175
9964 299.251 7.98005 0.01 1 29 0
10007 308.342 7.96406 0.01 1 72 0
10133 300.304 7.80742 0.01 1 28 0
10165 317.927 8.19536 0.01 1 105 0
10173 299.251 8.09609 0.01 1 29 0
10184 299.251 7.81587 0.01 1 29 0
10213 310.216 7.98177 0.01 1 72 0
10216 299.251 7.81587 0.01 1 29 0
10264 307.042 7.85832 0.01 1 72 0
10284 309.573 7.91361 0.01 1 72 0
10385 298.006 7.80742 0.01 1 29 0
10391 299.373 7.76228 0.01 1 28 -0.000823066
10401 298.006 7.80742 0.01 1 29 0
10415 299.251 7.98005 0.01 1 28 0
10426 310.828 7.85284 0.01 1 72 0
10451 299.251 7.81587 0.01 1 29 0
10478 306.511 8.14763 0.01 1 72 0
10488 308.425 7.85832 0.01 1 72 0
10522 310.927 7.50045 0.01 1 72 0
10554 307.533 8.44327 0.01 1 72 0
10567 297.87 7.98005 0.01 1 29 0.0242265
10583 299.251 7.89673 0.01 1 29 0
10592 305.375 7.89421 0.01 1 72 0
10601 298.006 7.80742 0.01 1 29 0
10607 299.251 7.91864 0.01 1 29 0
10620 298.006 7.80742 0.01 1 29 0
10661 308.425 7.80583 0.01 1 72 0
10681 299.405 7.80742 0.01 1 29 0
10684 299.251 7.92728 0.01 1 29 0
10705 319.79 8.16985 0.01 1 106 0
10755 318.779 8.15664 0.01 1 106 0
10760 300.065 7.80742 0.01 1 29 -0.000324499
10767 297.065 7.80742 0.01 1 29 0
10781 309.27 7.66508 0.01 1 72 0
10788 299.373 7.80742 0.01 1 28 0
10804 307.533 8.44327 0.01 1 72 0
10851 310.216 7.98177 0.01 1 72 0
10920 300.036 7.80742 0.01 1 29 0
10928 300.036 8.00059 0.01 1 29 0
10955 299.251 7.91864 0.01 1 29 0
11001 299.251 7.91864 0.01 1 28 0
11057 298.006 7.80742 0.01 1 29 0
11195 309.27 7.66508 0.01 1 72 0
11207 309.675 7.68443 0.01 1 72 0
11232 306.096 7.66952 0.01 1 72 -0.00927663
11255 299.251 7.91864 0.01 1 29 0
11293 298.006 7.80742 0.01 1 28 0
11298 307.533 8.44327 0.01 1 72 0
11341 300.036 7.80742 0.01 1 29 0
11387 307.05 7.66508 0.01 1 72 0
11526 299.251 7.81587 0.01 1 29 0
11618 298.006 7.80742 0.01 1 29 0
11651 319.435 8.19536 0.01 1 105 0
11741 299.251 7.98005 0.01 1 29 0
11745 299.251 7.98005 0.01 1 29 0
11803 299.251 7.81587 0.01 1 28 0
11804 300.918 7.80742 0.01 1 28 -0.00937209
11838 310.44 7.83668 0.01 1 72 0
11874 300.036 7.80742 0.01 1 28 0
11895 321.22 7.92946 0.01 1 105 0
11929 298.006 7.80742 0.01 1 29 0
11935 307.533 8.17345 0.01 1 72 0
11949 306.511 8.14763 0.01 1 72 0
11957 319.153 8.21181 0.01 1 105 0
11980 300.036 7.80742 0.01 1 29 0
11996 299.251 7.98005 0.01 1 29 0
12012 309.675 7.68443 0.01 1 72 0
12052 308.473 7.95074 0.01 1 72 0
12066 300.036 7.80742 0.01 1 28 0
12083 299.251 7.98005 0.01 1 29 0
12111 299.251 7.98005 0.01 1 29 0
12172 299.251 8.26425 0.01 1 27 0
12173 310.696 7.58847 0.01 1 72 0
12241 297.044 8.21491 0.01 1 29 0.00152455
12256 309.078 7.43617 0.01 1 72 0
12282 319.435 8.19536 0.01 1 106 0
12288 299.251 7.98005 0.01 1 29 0
12310 299.251 8.13409 0.01 1 29 0.00276455
12319 298.006 7.80742 0.01 1 28 0
12370 298.006 7.83077 0.01 1 29 0.000434436
12380 308.425 7.80583 0.01 1 72 0
12388 310.154 7.8372 0.01 1 72 0
12419 300.036 7.80742 0.01 1 27 0
12447 299.251 7.98005 0.01 1 29 0
12461 309.029 8.04378 0.01 1 72 0
12468 310.154 7.8372 0.01 1 72 0
12531 298.006 7.71795 0.01 1 29 0
12540 299.251 8.09609 0.01 1 29 0
12549 295.948 7.80742 0.01 1 29 0
12555 300.036 7.80742 0.01 1 29 0
12561 309.064 7.64307 0.01 1 72 0
12570 295.948 7.80742 0.01 1 29 0
12621 295.948 7.80742 0.01 1 29 0
12662 299.251 7.81587 0.01 1 29 0
12740 308.342 7.96406 0.01 1 72 0
12766 300.764 7.64702 0.01 1 29 0
12780 300.272 7.80742 0.01 1 29 0
12835 309.27 7.66508 0.01 1 72 0
12847 300.036 7.80742 0.01 1 28 0
12868 308.585 7.83244 0.01 1 72 0
12898 319.153 8.21181 0.01 1 105 0
12968 295.948 7.80742 0.01 1 28 0
12981 305.375 7.89421 0.01 1 72 0
12999 308.19 7.92084 0.01 1 72 0
13033 299.251 7.81587 0.01 1 28 0
13037 299.251 7.98005 0.01 1 29 0
13141 300.036 7.80742 0.01 1 29 0
13238 311.208 8.11178 0.01 1 72 0
13246 295.948 7.80742 0.01 1 28 0
13275 310.154 7.75166 0.01 1 72 0
13352 299.251 7.81587 0.01 1 29 0
13420 307.64 7.82786 0.01 1 72 0
13434 320.649 8.21181 0.01 1 106 0.0203284
13512 299.251 7.81587 0.01 1 29 0
13590 317.927 8.19536 0.01 1 105 0
13642 319.153 8.21181 0.01 1 106 0
13648 300.357 7.80742 0.01 1 29 0
13671 310.44 7.85516 0.01 1 72 0
13691 307.64 7.82786 0.01 1 72 0
13701 298.006 7.80742 0.01 1 29 0
13706 299.251 7.91864 0.01 1 29 0
13761 299.251 7.81587 0.01 1 29 0
13772 300.036 7.80742 0.01 1 28 0
13774 305.375 7.89421 0.01 1 72 0
13811 319.435 8.19536 0.01 1 105 0
13867 318.544 8.15961 0.01 1 105 0
13874 300.764 7.64702 0.01 1 29 0
13910 301.482 7.89247 0.01 1 28 0
13970 297.065 7.80742 0.01 1 29 0
13997 298.006 7.80742 0.01 1 29 0
14010 298.006 7.80742 0.01 1 29 0
14024 307.64 7.82786 0.01 1 72 0
14031 299.251 7.98005 0.01 1 29 0
14098 309.27 7.66508 0.01 1 72 0
14147 308.473 7.95074 0.01 1 72 0
14187 299.251 7.81587 0.01 1 28 0
14218 298.006 7.80742 0.01 1 29 0
14228 307.042 7.85832 0.01 1 72 0
14323 307.533 8.29612 0.01 1 72 0
14329 319.153 8.21181 0.01 1 105 0
14335 309.27 7.66508 0.01 1 72 0
14363 308.865 7.90324 0.01 1 72 0
14366 300.036 7.80742 0.01 1 28 0
14402 298.006 7.80742 0.01 1 29 0
14414 319.79 8.16985 0.01 1 106 0
14418 299.251 8.26425 0.01 1 27 0.00499652
14437 317.927 8.19536 0.01 1 105 0
14445 299.251 7.98005 0.01 1 28 0
14508 307.157 7.98742 0.01 1 72 0
14608 308.691 7.92084 0.01 1 72 0
14639 298.006 7.94051 0.01 1 29 0
14664 298.006 7.80742 0.01 1 28 0
14677 299.251 7.98005 0.01 1 29 0
14691 310.154 7.75166 0.01 1 72 0
14749 310.011 8.24827 0.01 1 72 0
14886 298.006 7.80742 0.01 1 28 0
14909 298.006 7.86816 0.01 1 29 0.00112689
14910 299.251 7.81587 0.01 1 29 0
14932 298.006 7.80742 0.01 1 29 0
14962 299.251 7.98005 0.01 1 27 0
15037 305.375 7.89421 0.01 1 72 0
15076 298.129 7.56509 0.01 1 29 -0.00153928
15111 298.639 7.80742 0.01 1 29 0
15122 321.436 8.29583 0.01 1 105 0
15128 298.006 7.80742 0.01 1 29 0
15132 309.675 7.68443 0.01 1 72 0
15135 309.064 7.64307 0.01 1 72 0
15148 299.691 7.80742 0.01 1 29 0
15170 317.038 8.15664 0.01 1 106 0
15206 309.574 7.91361 0.01 1 72 0
15230 299.251 7.91864 0.01 1 29 0
15253 310.696 7.58847 0.01 1 72 0
15321 309.809 7.5148 0.01 1 72 0
15323 298.006 7.80742 0.01 1 29 0
15346 298.006 7.80742 0.01 1 29 0
15403 298.006 7.80742 0.01 1 29 0
15405 300.036 8.00059 0.01 1 28 0
15417 309.078 7.43617 0.01 1 72 0
15424 306.511 8.14763 0.01 1 72 0
15477 299.251 7.81587 0.01 1 29 0
15486 299.251 7.98005 0.01 1 27 0
15494 299.251 7.98005 0.01 1 29 0
15564 299.251 7.81117 0.01 1 29 0
15583 308.641 7.78275 0.01 1 72 0
15588 306.511 8.14763 0.01 1 72 0
15600 310.095 7.52317 0.01 1 72 0
15708 298.006 7.82471 0.01 1 29 0.000321895
15717 298.006 7.80742 0.01 1 28 0
15721 319.435 8.19536 0.01 1 106 0
15753 310.154 7.72259 0.01 1 72 -1.6436e-05
15780 299.251 7.81587 0.01 1 29 0
15811 319.435 8.19536 0.01 1 106 0
15860 308.865 7.90324 0.01 1 72 0
15863 302.538 7.89247 0.01 1 29 0
15865 307.042 7.93485 0.01 1 72 0
15876 297.044 8.21491 0.01 1 29 0
15898 309.078 7.43617 0.01 1 72 0
15904 299.251 7.81587 0.01 1 28 0
15929 301.406 7.8797 0.01 1 29 0
15946 308.342 7.96406 0.01 1 72 0
15958 307.157 7.98742 0.01 1 72 0
15969 307.64 7.82786 0.01 1 72 0
16164 306.577 7.89421 0.01 1 72 0
16175 299.251 7.81587 0.01 1 28 0
16360 297.859 7.98005 0.01 1 27 0.0175753
16372 301.482 7.89247 0.01 1 28 0
16397 307.533 8.18717 0.01 1 72 0
16426 298.006 7.80742 0.01 1 29 0
16430 299.251 7.81587 0.01 1 29 0
16431 321.436 8.29583 0.01 1 105 0
16469 300.036 8.00059 0.01 1 28 0
16499 298.006 7.80742 0.01 1 28 0
16546 306.511 8.14763 0.01 1 72 0
16590 318.779 8.15664 0.01 1 106 0
16604 300.036 8.00059 0.01 1 28 0
16613 321.436 8.1216 0.01 1 105 0
16617 308.473 7.95074 0.01 1 72 0
16653 298.006 7.94051 0.01 1 29 0
16694 309.27 7.66508 0.01 1 72 0
16738 299.251 7.91864 0.01 1 29 0
16751 299.251 8.09609 0.01 1 29 0
16804 299.251 7.98005 0.01 1 29 0
16816 308.437 7.96398 0.01 1 72 0
16829 299.251 7.98005 0.01 1 28 0
16836 299.251 7.81587 0.01 1 29 0
16873 310.154 7.75166 0.01 1 72 0
17014 297.044 8.12404 0.01 1 29 0
17078 308.473 7.95074 0.01 1 72 0
17085 319.435 8.19536 0.01 1 106 0
17105 298.006 7.80742 0.01 1 29 0
17108 321.22 7.92946 0.01 1 105 0
17190 298.006 7.80742 0.01 1 29 0
17222 298.006 7.86816 0.01 1 29 0
17280 310.154 7.8372 0.01 1 72 0
17367 299.251 7.98005 0.01 1 28 0
17388 299.251 7.91864 0.01 1 28 0
17412 300.036 7.80742 0.01 1 29 0
17428 299.522 7.78957 0.01 1 29 0
17433 310.011 8.24827 0.01 1 72 0
17454 310.467 7.9341 0.01 1 72 0
17472 308.865 7.83244 0.01 1 72 0
17505 310.116 8.22674 0.01 1 72 1.02669e-05
17509 298.006 7.80742 0.01 1 29 0
17588 310.927 7.86754 0.01 1 72 0
17646 307.533 8.29612 0.01 1 72 0
17660 299.251 7.98005 0.01 1 29 0
17678 299.251 7.81587 0.01 1 29 0
17702 298.006 7.80742 0.01 1 29 0
17763 307.709 8.0305 0.01 1 72 0
17832 308.425 7.85832 0.01 1 72 0
17860 299.251 7.98005 0.01 1 27 0
17935 310.44 7.83668 0.01 1 72 -1.55121e-05
17947 297.065 7.80742 0.01 1 29 0
17951 298.006 7.80742 0.01 1 29 0
18004 308.19 7.92084 0.01 1 72 0
18033 298.006 7.80742 0.01 1 29 0
18094 321.436 8.27632 0.01 1 105 0
18138 299.251 7.91864 0.01 1 29 0
18158 309.675 7.68443 0.01 1 72 0
18178 319.153 8.23927 0.01 1 107 0
18206 298.006 7.80742 0.01 1 28 0
18214 309.675 7.68443 0.01 1 72 0
18232 299.251 7.92728 0.01 1 28 0
18259 319.79 8.21181 0.01 1 106 0
18268 298.006 7.80742 0.01 1 28 0
18278 298.006 7.80742 0.01 1 29 0
18304 319.153 8.21181 0.01 1 106 0
18313 321.22 7.92946 0.01 1 105 0
18349 297.044 8.12404 0.01 1 29 0
18380 307.05 7.66508 0.01 1 72 -0.00620244
18441 299.373 7.80742 0.01 1 29 0
18444 301.482 7.89247 0.01 1 28 0
18507 306.393 8.02682 0.01 1 72 0
18560 299.251 7.98005 0.01 1 28 0
18571 299.251 7.98005 0.01 1 28 0
18681 297.044 8.12404 0.01 1 29 0
18750 297.044 8.12404 0.01 1 29 0
18764 298.006 7.80742 0.01 1 28 0
18786 298.006 7.80742 0.01 1 29 0
18818 300.036 7.80742 0.01 1 28 0
18962 301.482 7.89247 0.01 1 28 0
19015 309.739 7.73373 0.01 1 72 0
19016 299.251 7.81587 0.01 1 29 0
19024 299.251 7.81587 0.01 1 29 0
19105 309.27 7.66508 0.01 1 72 0
19285 300.036 7.80742 0.01 1 28 0
19325 298.006 7.80742 0.01 1 29 0
19475 308.473 7.95074 0.01 1 72 0
19495 307.533 8.29612 0.01 1 72 0
19507 309.078 7.37352 0.01 1 72 0
19569 321.436 8.29583 0.01 1 105 0
19580 298.918 7.80742 0.01 1 29 -0.0121526
19594 300.036 7.80742 0.01 1 29 0
19605 299.251 7.98005 0.01 1 29 0
19613 299.251 7.81587 0.01 1 29 0
19635 301.482 7.89247 0.01 1 29 0
19645 310.927 7.86754 0.01 1 72 0
19691 299.251 7.81587 0.01 1 29 0
19720 309.35 7.58847 0.01 1 72 0
19816 309.27 7.66508 0.01 1 72 0
19831 300.036 7.80742 0.01 1 28 0
19950 310.011 8.24827 0.01 1 72 0
19961 308.247 7.90723 0.01 1 72 0
19974 307.64 7.82786 0.01 1 72 0
19982 310.927 7.85516 0.01 1 72 0
19995 321.148 8.21181 0.01 1 105 0
20020 310.44 7.85516 0.01 1 72 0
20070 300.764 7.64702 0.01 1 29 0
20143 309.078 7.43617 0.01 1 72 0
20187 318.779 8.15664 0.01 1 106 0
20194 308.425 7.85832 0.01 1 72 0
20196 297.859 7.98005 0.01 1 27 0
20262 309.809 7.5148 0.01 1 72 0
20330 306.096 7.66952 0.01 1 72 0
20421 307.533 8.18717 0.01 1 72 0
20439 299.251 7.91864 0.01 1 29 0
20447 305.551 7.89421 0.01 1 72 0.00180155
20479 305.375 7.89421 0.01 1 72 0
20500 317.927 8.19536 0.01 1 105 0
20507 319.887 8.21181 0.01 1 107 0.0105019
20527 300.036 7.80742 0.01 1 29 0
20564 300.036 7.80742 0.01 1 29 0
20565 298.006 7.80742 0.01 1 28 0
20593 295.948 7.80742 0.01 1 29 0
20601 307.569 8.21702 0.01 1 72 0
20630 309.078 7.43617 0.01 1 72 0
20654 310.44 7.85516 0.01 1 72 0
20753 299.251 7.98005 0.01 1 29 0
20763 320.224 8.21181 0.01 1 106 0
20765 298.006 7.80742 0.01 1 28 0
20777 299.251 7.81587 0.01 1 29 0
20781 311.092 7.75166 0.01 1 72 -0.00491746
20789 306.511 8.14763 0.01 1 72 0
