max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
145 297.214 7.82115 0.01 1 22 0
232 296.4 8.15487 0.01 1 24 0
310 297.214 8.15487 0.01 1 24 0
433 310.43 7.97203 0.01 1 72 0
512 320.317 8.24049 0.01 1 105 0
538 297.214 8.15487 0.01 1 24 0
566 309.146 8.20057 0.01 1 72 0
871 309.833 7.73449 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1045 311.316 8.16 0.01 1 72 0
1071 307.707 8.04632 0.01 1 72 0
1114 309.611 7.75222 0.01 1 72 0
1214 308.115 7.70183 0.01 1 72 0
1215 297.214 8.15487 0.01 1 22 0
1232 297.214 8.16057 0.01 1 24 0
1236 318.462 8.22883 0.01 1 105 0
1266 297.214 8.15487 0.01 1 24 0
1339 297.214 8.15487 0.01 1 23 0
1434 297.214 8.16057 0.01 1 24 0
1470 309.611 7.75222 0.01 1 72 0
1560 319.864 8.22883 0.01 1 105 0
1569 307.184 8.21394 0.01 1 72 0
1678 297.214 8.16057 0.01 1 24 0
1737 309.541 7.76973 0.01 1 72 0
1763 309.257 7.75222 0.01 1 72 0.00050658
1767 307.844 8.03533 0.01 1 72 0
1799 307.645 8.13999 0.01 1 72 0
1805 318.462 8.18606 0.01 1 105 0
1811 309.332 8.04632 0.01 1 72 0
1861 297.214 8.15487 0.01 1 23 0
1907 309.332 8.04632 0.01 1 72 0
1911 297.214 8.15487 0.01 1 24 0
1987 296.4 8.15487 0.01 1 24 0
2178 309.833 7.76647 0.01 1 72 9.40263e-06
2366 309.833 7.73449 0.01 1 72 0
2397 295.627 8.15487 0.01 1 24 0
2404 297.214 8.1354 0.01 1 24 -0.00034716
2412 307.707 8.04632 0.01 1 72 0
2502 309.833 7.73449 0.01 1 72 0
2519 307.844 8.03533 0.01 1 72 0
2570 309.49 7.50492 0.01 1 72 0
2624 319.864 8.22883 0.01 1 105 0
2706 306.441 8.21928 0.01 1 72 0
2711 297.214 8.15487 0.01 1 24 0
2774 306.441 8.21928 0.01 1 72 0
2856 309.051 7.68818 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2980 296.4 8.15487 0.01 1 24 0
3010 311.183 7.99546 0.01 1 72 0
3062 308.365 7.62668 0.01 1 72 0
3136 308.115 7.69241 0.01 1 72 0
3167 306.813 8.28455 0.01 1 72 0
3258 309.655 8.15271 0.01 1 72 0
3319 307.237 8.21928 0.01 1 72 0.00487891
3394 307.844 8.03533 0.01 1 72 0
3445 309.918 8.025 0.01 1 72 0
3474 318.832 8.08661 0.01 1 106 0
3500 309.254 8.00758 0.01 1 72 0
3555 309.541 7.76973 0.01 1 72 0
3707 320.317 8.27951 0.01 1 105 0
3763 309.014 8.41986 0.01 1 72 0
3807 297.214 8.16057 0.01 1 24 0
3826 307.901 7.62668 0.01 1 72 0
3943 318.423 8.06604 0.01 1 107 0
3951 297.214 8.15487 0.01 1 24 0
4155 308.48 7.70183 0.01 1 72 0
4341 297.214 8.15487 0.01 1 24 0
4512 320.317 8.27951 0.01 1 105 0
4583 309.518 8.28004 0.01 1 72 0
4601 309.322 8.29317 0.01 1 72 0
4668 318.423 8.06604 0.01 1 107 0
4745 309.257 7.75222 0.01 1 72 0
4790 297.214 7.82115 0.01 1 24 0
4825 318.423 8.06604 0.01 1 106 0
4967 311.688 8.15184 0.01 1 72 0
5027 306.441 8.21928 0.01 1 72 0
5134 309.332 8.04632 0.01 1 72 0
5387 308.742 7.75222 0.01 1 72 0
5404 296.4 8.15487 0.01 1 24 0
5544 309.918 8.20696 0.01 1 72 0
5553 319.864 8.22883 0.01 1 105 0
5659 310.711 7.76973 0.01 1 72 0
5713 311.093 8.20696 0.01 1 72 0
5773 308.601 8.04632 0.01 1 72 0
5836 295.596 8.15487 0.01 1 22 0
5877 320.317 8.24049 0.01 1 105 0
5892 297.04 8.15487 0.01 1 24 0
5941 297.214 8.15487 0.01 1 24 0
5975 297.214 8.15487 0.01 1 24 0
5985 309.541 7.76973 0.01 1 72 0
6066 309.49 7.50492 0.01 1 72 0
6081 297.214 8.15487 0.01 1 23 0
6139 309.918 8.20696 0.01 1 72 0
6142 309.314 7.89704 0.01 1 72 0
6203 309.332 8.04632 0.01 1 72 0
6240 309.051 7.68818 0.01 1 72 0
6321 297.214 7.99713 0.01 1 24 0
6343 297.214 8.15487 0.01 1 24 0
6356 306.813 8.28455 0.01 1 72 0
6512 309.332 8.04632 0.01 1 72 0
6534 297.214 8.15487 0.01 1 23 0
6537 296.4 8.15487 0.01 1 24 0
6540 297.214 8.15487 0.01 1 22 0
6565 296.4 8.15487 0.01 1 24 0
6575 308.115 7.70183 0.01 1 72 0
6630 296.4 8.15487 0.01 1 24 0
6666 297.214 8.15487 0.01 1 24 0
6752 311.735 8.00758 0.01 1 72 0
6780 297.214 8.15487 0.01 1 23 0
6793 310.886 8.00758 0.01 1 72 0
6796 317.858 8.19658 0.01 1 106 0
6821 309.918 8.20696 0.01 1 72 0
6953 308.599 8.20297 0.01 1 72 0
6959 297.214 8.15487 0.01 1 24 0
6982 319.864 8.22883 0.01 1 105 0
7035 297.214 8.22065 0.01 1 24 0
7078 307.874 7.70183 0.01 1 72 0
7160 305.347 7.50707 0.01 1 72 0
7165 297.214 8.15487 0.01 1 24 0
7183 297.04 8.15487 0.01 1 24 0
7192 297.214 8.15487 0.01 1 24 0
7261 309.833 7.73449 0.01 1 72 0
7267 309.146 8.20057 0.01 1 72 0.0012099
7301 306.441 8.21928 0.01 1 72 0
7341 297.214 8.15487 0.01 1 24 0
7356 309.541 7.76973 0.01 1 72 0
7374 307.707 8.04632 0.01 1 72 0
7430 297.214 8.15487 0.01 1 24 0
7454 296.4 8.15487 0.01 1 23 0
7456 320.317 8.24049 0.01 1 105 -0.000303581
7513 297.214 8.15487 0.01 1 23 0
7754 308.365 7.62668 0.01 1 72 0
7764 309.918 8.20696 0.01 1 72 0
8013 308.115 7.70183 0.01 1 72 0
8184 297.214 8.15487 0.01 1 23 0
8200 298.035 8.15487 0.01 1 24 -0.0120392
8302 308.601 7.99736 0.01 1 72 0
8332 297.214 8.15487 0.01 1 24 0
8428 308.189 7.75222 0.01 1 72 -0.000469014
8447 297.214 8.06783 0.01 1 24 0
8500 309.014 8.41986 0.01 1 72 0
8552 308.601 8.04632 0.01 1 72 0
8607 297.214 8.15487 0.01 1 22 0
8648 320.317 8.27951 0.01 1 105 0
8756 308.742 7.75222 0.01 1 72 0
8764 309.263 8.23506 0.01 1 72 0
8789 320.317 8.24049 0.01 1 105 0
8860 297.214 8.15487 0.01 1 24 0
8906 320.317 8.27951 0.01 1 105 0
8919 320.317 8.27951 0.01 1 105 0
8949 309.263 8.06285 0.01 1 72 0
9002 309.541 7.76973 0.01 1 72 0
9025 308.115 7.70183 0.01 1 72 0
9088 308.115 7.70183 0.01 1 72 0
9124 308.115 7.70183 0.01 1 72 0
9198 320.317 8.27951 0.01 1 105 0
9325 309.833 7.73449 0.01 1 72 0
9386 296.4 8.15487 0.01 1 24 0
9453 311.183 7.99546 0.01 1 72 0
9480 297.214 8.15487 0.01 1 24 0
9496 305.347 7.50707 0.01 1 72 0
9618 297.214 8.15487 0.01 1 23 0
9697 311.183 7.99546 0.01 1 72 0
9796 308.115 7.70183 0.01 1 72 0
9805 320.317 8.27951 0.01 1 105 0
9839 297.214 8.16057 0.01 1 24 0
9925 309.918 8.20696 0.01 1 72 0
9926 320.317 8.24049 0.01 1 105 0
9972 311.635 7.9773 0.01 1 72 0
9989 318.423 8.06604 0.01 1 107 0
9991 307.901 7.62668 0.01 1 72 0
10007 311.735 8.00758 0.01 1 72 0
10211 318.423 8.06604 0.01 1 107 0
10212 308.115 7.70183 0.01 1 72 0
10249 308.48 7.70183 0.01 1 72 0
