max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.313 8.124 0.01 1 21 0
42 297.802 8.05325 0.01 1 20 0
86 297.313 8.35693 0.01 1 21 0
98 307.6 8.12889 0.01 1 72 0
103 319.439 7.92938 0.01 1 107 0
200 297.313 8.124 0.01 1 21 0
253 295.196 8.2698 0.01 1 20 0
283 295.196 8.2698 0.01 1 21 0
324 307.461 7.54488 0.01 1 72 0
351 321.366 8.37832 0.01 1 106 0
491 310.255 8.413 0.01 1 72 0
529 297.313 8.10162 0.01 1 20 0
554 306.815 7.79415 0.01 1 72 0
566 321.481 8.27315 0.01 1 107 0
590 297.802 8.05325 0.01 1 20 0
595 309.484 8.02893 0.01 1 72 0
630 297.279 8.18705 0.01 1 21 0
640 297.802 8.05325 0.01 1 21 0
668 310.593 7.94346 0.01 1 72 0
706 295.196 8.2698 0.01 1 21 0
723 321.374 8.39443 0.01 1 107 0
727 321.481 8.37832 0.01 1 106 0
735 309.189 7.94624 0.01 1 72 0
822 297.313 8.35693 0.01 1 21 0
840 295.196 8.2698 0.01 1 21 0
924 306.855 8.14711 0.01 1 72 0
957 308.776 8.15606 0.01 1 72 0
990 298.652 8.0725 0.01 1 19 0
1017 321.481 8.30006 0.01 1 107 0
1028 321.374 8.48842 0.01 1 106 0
1113 310.017 8.1943 0.01 1 72 0
1135 297.313 7.94479 0.01 1 21 0
1152 306.736 8.13158 0.01 1 72 0
1237 319.439 7.92938 0.01 1 107 0
1246 321.559 8.37832 0.01 1 106 0
1283 309.484 8.02893 0.01 1 72 0
1385 321.374 8.36046 0.01 1 107 0
1389 297.313 8.12076 0.01 1 20 0
1410 295.196 8.2698 0.01 1 20 0
1454 294.311 8.0725 0.01 1 21 0
1456 310.017 8.1943 0.01 1 72 0
1503 297.313 8.10209 0.01 1 21 0
1509 309.895 7.82512 0.01 1 72 0
1623 311.702 7.94564 0.01 1 72 0
1679 297.279 8.18705 0.01 1 21 0
1698 309.568 8.35694 0.01 1 72 0
1702 309.189 7.94624 0.01 1 72 0
1725 295.196 8.2698 0.01 1 21 0
1734 321.374 8.39443 0.01 1 107 0
1754 295.196 8.2698 0.01 1 21 0
1770 297.313 8.124 0.01 1 20 0
1773 297.313 8.35693 0.01 1 20 0
1791 319.439 7.92938 0.01 1 107 0
1813 295.196 8.2698 0.01 1 21 0
1881 295.196 8.2698 0.01 1 21 0
1909 294.311 8.0725 0.01 1 21 0
1958 310.136 7.94346 0.01 1 72 0
2051 297.279 8.18705 0.01 1 20 0
2088 295.196 8.2698 0.01 1 21 0
2107 297.313 8.124 0.01 1 19 0
2130 297.313 8.124 0.01 1 21 0
2147 297.313 8.12076 0.01 1 20 0
2150 292.437 7.98104 0.01 1 20 0
2164 297.313 8.0725 0.01 1 21 0
2219 297.313 8.124 0.01 1 20 0
2251 319.851 8.21368 0.01 1 108 0
2303 306.941 8.12826 0.01 1 72 0
2322 295.196 8.0725 0.01 1 21 0
2361 298.679 8.124 0.01 1 21 -0.0121374
2398 307.965 8.22639 0.01 1 72 0
2427 321.374 8.39443 0.01 1 107 0
2430 310.017 8.1943 0.01 1 72 0
2439 310.448 8.1943 0.01 1 72 0
2517 307.433 8.0138 0.01 1 72 0
2564 297.313 8.124 0.01 1 21 0
2580 295.196 8.2698 0.01 1 21 0
2600 298.652 8.0725 0.01 1 21 0
2649 308.506 8.35057 0.01 1 72 0
2688 320.423 8.39443 0.01 1 108 0
2694 321.374 8.39443 0.01 1 107 0
2727 321.374 8.48842 0.01 1 107 0
2745 306.706 8.17894 0.01 1 72 0
2751 295.368 8.0725 0.01 1 21 0
2759 292.437 7.98217 0.01 1 21 0
2772 297.313 8.124 0.01 1 21 0
2793 295.196 8.0725 0.01 1 20 0
2807 295.196 8.2698 0.01 1 21 0
2970 297.313 8.0725 0.01 1 20 0
3075 297.802 8.05325 0.01 1 20 0
3164 295.196 8.2698 0.01 1 21 0
3208 295.368 8.0725 0.01 1 21 0
3233 296.426 8.124 0.01 1 21 0
3273 295.368 8.0725 0.01 1 21 0
3300 319.439 7.92938 0.01 1 108 0
3333 297.313 8.124 0.01 1 20 0
3342 295.196 8.26509 0.01 1 21 0
3446 297.313 8.0725 0.01 1 21 0
3469 297.279 8.18705 0.01 1 21 0
3509 295.248 8.0725 0.01 1 21 0
3520 295.196 8.0725 0.01 1 21 0
3534 310.448 8.1943 0.01 1 72 0
3612 297.313 8.124 0.01 1 20 0
3644 295.196 8.2698 0.01 1 21 0
3681 308.014 8.11253 0.01 1 72 0
3683 295.196 8.18146 0.01 1 20 -0.00156297
3730 320.472 8.37832 0.01 1 106 0
3757 297.313 8.124 0.01 1 21 0
3808 319.439 8.18313 0.01 1 106 0
3843 321.374 8.55502 0.01 1 106 0
3862 297.313 8.16578 0.01 1 20 0
3900 321.374 8.37832 0.01 1 108 0
3962 307.764 7.91633 0.01 1 72 0
3978 322.462 8.37832 0.01 1 106 0
3994 297.313 8.12076 0.01 1 19 0
4017 321.374 8.37832 0.01 1 108 0
4023 294.737 8.0725 0.01 1 21 0
4032 297.313 8.12076 0.01 1 21 0
4078 321.374 8.39443 0.01 1 107 0
4102 296.426 8.124 0.01 1 21 0
4107 295.196 8.2698 0.01 1 21 0
4115 311.09 8.50231 0.01 1 72 0
4145 297.313 8.124 0.01 1 21 0
4152 321.374 8.39443 0.01 1 107 0
4217 297.313 8.124 0.01 1 20 0
4228 323.957 8.37832 0.01 1 106 0
4465 295.196 8.2698 0.01 1 19 0
4471 297.313 8.124 0.01 1 20 0
4511 310.136 7.94346 0.01 1 72 0
4536 295.196 8.2698 0.01 1 21 0
4553 311.081 8.19236 0.01 1 72 0
4613 309.462 8.35057 0.01 1 72 0
4626 295.196 8.2698 0.01 1 21 0
4711 323.957 8.37832 0.01 1 106 0
4740 307.764 8.26065 0.01 1 72 0
4790 323.957 8.37832 0.01 1 106 0
4913 306.639 7.97734 0.01 1 72 0
4960 295.196 8.37101 0.01 1 21 0
4981 309.064 8.26065 0.01 1 72 0
4991 307.893 8.20701 0.01 1 72 0
5006 297.313 8.124 0.01 1 21 0
5048 295.196 8.2698 0.01 1 20 0
5068 309.777 8.21154 0.01 1 72 0
5105 321.374 8.39443 0.01 1 107 0
5106 319.439 7.92938 0.01 1 107 0
5166 297.313 8.0725 0.01 1 21 0
5192 292.437 7.98217 0.01 1 21 0
5241 296.395 8.124 0.01 1 21 0
5245 323.957 8.37832 0.01 1 106 0
5248 323.957 8.37832 0.01 1 106 0
5256 309.895 7.82512 0.01 1 72 0
5310 308.131 8.13498 0.01 1 72 0
5326 295.368 8.0725 0.01 1 20 0
5370 297.313 8.124 0.01 1 21 0
5394 297.313 8.124 0.01 1 20 0
5448 297.313 8.02114 0.01 1 21 -0.000856496
5475 297.313 8.124 0.01 1 20 0
5496 297.313 8.0725 0.01 1 21 0
5533 297.313 8.12076 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5552 295.196 8.0725 0.01 1 20 0
5555 295.196 8.0725 0.01 1 21 0
5592 295.368 8.0725 0.01 1 21 0
5617 309.597 8.27678 0.01 1 72 0
5621 310.388 8.40917 0.01 1 72 0
5627 306.736 8.13158 0.01 1 72 0
5645 295.196 8.00934 0.01 1 21 0
5837 307.461 7.6012 0.01 1 72 0
5843 297.313 8.02114 0.01 1 21 0
5919 308.048 7.90877 0.01 1 72 0
5933 310.915 8.19685 0.01 1 72 0
5942 306.736 8.13158 0.01 1 72 0
5946 309.538 8.26065 0.01 1 72 0
6044 297.313 8.0725 0.01 1 21 0
6106 297.313 8.06399 0.01 1 21 -0.000141982
6113 306.639 7.97734 0.01 1 72 0
6120 295.196 8.2698 0.01 1 20 0
6129 296.723 8.124 0.01 1 19 0
6133 295.368 8.0725 0.01 1 21 0
6185 307.995 8.19493 0.01 1 72 0
6186 306.86 8.02022 0.01 1 72 0
6195 321.383 7.83194 0.01 1 106 0
6206 319.439 7.92938 0.01 1 107 0
6257 297.313 8.124 0.01 1 20 0
6272 295.196 8.0725 0.01 1 20 0
6277 297.313 8.124 0.01 1 20 0
6313 321.374 8.36046 0.01 1 107 0
6345 294.311 8.0725 0.01 1 21 0
6353 296.395 8.124 0.01 1 21 0
6422 306.326 7.6012 0.01 1 72 0
6427 295.196 8.2698 0.01 1 21 0
6431 310.388 8.40917 0.01 1 72 0
6438 297.313 8.124 0.01 1 21 0
6509 295.196 8.2698 0.01 1 21 0
6537 307.566 7.86542 0.01 1 72 0
6539 295.929 8.27497 0.01 1 20 9.08077e-05
6564 296.723 8.124 0.01 1 21 0
