max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4610 308.208 7.86406 0.01 1 72 0
4631 298.771 8.09405 0.01 1 27 0
4681 298.771 7.9859 0.01 1 26 0
4703 298.771 8.05558 0.01 1 27 0.00125356
4711 298.771 7.69309 0.01 1 27 -0.00534068
4749 322.296 7.88586 0.01 1 107 0
4750 311.011 8.19729 0.01 1 72 0
4788 298.771 7.9859 0.01 1 27 0
4796 309.286 7.62334 0.01 1 72 0
4832 298.771 7.9859 0.01 1 26 0
4884 309.286 7.62334 0.01 1 72 0
4911 308.544 7.7064 0.01 1 72 0
4919 309.514 7.84588 0.01 1 72 0
4922 298.465 7.9859 0.01 1 26 0
5071 309.785 8.1204 0.01 1 72 0
5083 322.102 8.10048 0.01 1 106 0
5112 308.544 7.85176 0.01 1 72 0
5147 307.092 7.83845 0.01 1 72 0.00369534
5154 308.544 7.85176 0.01 1 72 0
5196 298.771 7.9859 0.01 1 27 0
5311 310.035 8.06034 0.01 1 72 0
5334 309.241 7.89085 0.01 1 72 0
5393 297.64 7.9859 0.01 1 27 0
5408 307.547 8.03843 0.01 1 72 0
5441 300.178 7.92291 0.01 1 27 0
5580 322.051 8.09235 0.01 1 106 0
5607 321.717 7.88586 0.01 1 106 0
5616 298.771 7.9859 0.01 1 25 0
5789 311.011 8.19729 0.01 1 72 0
5828 309.286 7.62334 0.01 1 72 0
5839 309.389 8.06034 0.01 1 72 0
5868 307.543 7.88435 0.01 1 72 0
5900 300.178 7.91216 0.01 1 27 0
5947 308.195 8.27255 0.01 1 72 0
6094 298.771 7.9859 0.01 1 26 0
6175 308.355 8.20277 0.01 1 72 0
6192 321.12 8.13196 0.01 1 106 0
6219 321.442 7.89738 0.01 1 106 0
6258 298.465 7.9859 0.01 1 26 0
6350 319.535 8.42323 0.01 1 107 0
6357 322.724 7.88586 0.01 1 107 0
6375 310.035 8.06034 0.01 1 72 0
6378 310.035 8.45256 0.01 1 72 0
6419 308.784 7.74061 0.01 1 72 0
6420 310.916 8.07115 0.01 1 72 0
6439 298.771 7.9859 0.01 1 27 0
6567 309 8.07061 0.01 1 72 0
6588 309.286 7.70852 0.01 1 72 0
6702 310.029 7.96374 0.01 1 72 0
6759 298.771 7.9859 0.01 1 26 0
6777 298.771 7.9859 0.01 1 25 0
6801 298.465 7.9859 0.01 1 26 0
6983 300.178 7.91216 0.01 1 27 0
7020 310.035 8.06034 0.01 1 72 0
7069 301.243 7.91216 0.01 1 27 0
7123 311.101 7.80033 0.01 1 72 0
7198 319.535 8.42323 0.01 1 108 0
7352 298.771 7.9859 0.01 1 25 0
7367 310.539 7.80033 0.01 1 72 0.00324754
7375 310.035 8.06034 0.01 1 72 0
7429 308.368 8.04117 0.01 1 72 0
7446 322.23 8.09831 0.01 1 106 0
7488 321.12 7.88586 0.01 1 106 0
7489 322.724 7.88586 0.01 1 107 0
7633 308.973 7.8578 0.01 1 72 0
7645 308.208 7.8738 0.01 1 72 0
7688 321.12 7.88586 0.01 1 106 0
7832 319.535 8.42323 0.01 1 108 0
7856 322.051 8.09235 0.01 1 107 0
7917 309.28 7.60788 0.01 1 72 0
7918 321.12 7.88586 0.01 1 107 0
7999 308.973 7.8578 0.01 1 72 0
8082 321.435 7.88586 0.01 1 106 0
8116 321.717 7.88586 0.01 1 106 0
8155 319.535 8.42323 0.01 1 108 0
8179 309 8.07061 0.01 1 72 0
8306 310.035 8.06034 0.01 1 72 0
8337 300.178 7.91216 0.01 1 26 0
8341 322.296 7.88586 0.01 1 107 0
8387 311.101 7.80033 0.01 1 72 0
8405 309.094 7.72376 0.01 1 72 0
8605 298.771 8.09405 0.01 1 27 0
8712 298.771 7.9859 0.01 1 27 0
8771 309.699 7.85176 0.01 1 72 0
8826 309.785 8.26979 0.01 1 72 0
8913 321.12 7.88586 0.01 1 107 0
8916 311.101 7.80033 0.01 1 72 0
8926 300.178 7.91216 0.01 1 27 0
8970 322.102 8.10048 0.01 1 106 0
8980 321.12 7.88586 0.01 1 106 0
9084 298.771 7.9859 0.01 1 25 0
9123 321.12 7.88586 0.01 1 107 0
9124 319.535 8.4837 0.01 1 108 0
9170 308.964 8.0995 0.01 1 72 0
9179 322.296 7.88586 0.01 1 107 0
9182 321.12 7.89738 0.01 1 107 0
9206 321.435 7.88586 0.01 1 107 0
9310 298.771 7.9859 0.01 1 27 0
9330 311.101 7.80033 0.01 1 72 0
9392 301.243 7.91216 0.01 1 27 0
9420 309.551 7.58432 0.01 1 72 0
9541 321.12 7.89738 0.01 1 106 0
9619 321.12 7.88586 0.01 1 107 0
9697 321.442 7.89738 0.01 1 106 0
9702 298.771 7.9859 0.01 1 27 0
9727 310.484 7.7345 0.01 1 72 0
9796 308.285 8.04256 0.01 1 72 0
9821 308.962 7.76063 0.01 1 72 1.49012e-08
9855 321.12 7.88586 0.01 1 107 0
9904 321.12 7.88586 0.01 1 107 0
9962 300.178 7.92291 0.01 1 27 0
9993 321.12 7.88586 0.01 1 107 0
10017 298.771 7.9859 0.01 1 26 0
10109 310.743 7.89085 0.01 1 72 0
10195 311.884 8.19729 0.01 1 72 0
10370 297.64 7.9859 0.01 1 27 0.0140823
10529 310.035 8.06034 0.01 1 72 0
10537 308.544 7.7363 0.01 1 72 0
10582 310.029 7.96374 0.01 1 72 0
10705 298.771 7.9859 0.01 1 27 0
10719 308.208 7.8738 0.01 1 72 0
10733 309.514 7.8578 0.01 1 72 0
10778 298.771 7.9859 0.01 1 27 0
10781 321.12 7.89738 0.01 1 107 0
10862 298.771 8.09405 0.01 1 26 0
10870 309.286 7.70852 0.01 1 72 0
10877 300.747 7.9859 0.01 1 27 0
10950 311.138 7.96374 0.01 1 72 0
11033 310.48 8.07115 0.01 1 72 0
11042 308.208 7.97382 0.01 1 72 0
11107 310.129 7.80033 0.01 1 72 0
11149 308.355 8.20277 0.01 1 72 0
11217 312.333 8.19729 0.01 1 72 0
11247 309.452 7.63144 0.01 1 72 0
11257 319.535 8.42323 0.01 1 108 0
11297 310.685 8.20773 0.01 1 72 0
11321 298.465 7.9859 0.01 1 26 0
11451 307.547 8.03843 0.01 1 72 0
11499 321.12 7.89738 0.01 1 107 0
11524 308.349 8.06034 0.01 1 72 0.000984937
11536 311.313 8.33107 0.01 1 72 0.00404586
11542 309.286 7.70852 0.01 1 72 0
11577 300.747 7.9859 0.01 1 27 0
11685 308.962 7.7448 0.01 1 72 0
11725 298.771 7.9859 0.01 1 27 0
11782 308.208 7.97382 0.01 1 72 0
11842 308.544 7.62026 0.01 1 72 0
12007 319.535 8.33861 0.01 1 108 0
12068 298.771 7.9859 0.01 1 26 0
12144 298.771 7.9859 0.01 1 25 0
12158 308.208 7.8738 0.01 1 72 0
12288 306.547 7.83845 0.01 1 72 0
12354 308.544 7.7064 0.01 1 72 0
12385 301.566 7.91216 0.01 1 27 0
12425 320.223 8.13196 0.01 1 106 -0.0115835
12467 308.544 7.55714 0.01 1 72 0
12543 298.771 7.9859 0.01 1 27 0
12560 298.771 8.09405 0.01 1 26 0
12712 307.141 7.90636 0.01 1 72 0
12732 309.389 8.06034 0.01 1 72 0
12847 309.38 7.85176 0.01 1 72 0
12914 298.771 7.9859 0.01 1 27 0
13193 307.276 8.00755 0.01 1 72 0
13254 308.973 7.8578 0.01 1 72 0
13338 319.535 8.42323 0.01 1 108 0
13351 308.208 7.86406 0.01 1 72 0
13473 298.771 7.9859 0.01 1 27 0
13548 307.547 8.03843 0.01 1 72 0
13732 310.48 8.07115 0.01 1 72 0
13971 321.12 7.89738 0.01 1 106 0
14019 322.314 8.13196 0.01 1 106 0
14049 308.327 8.06326 0.01 1 72 0
14065 309.222 7.81893 0.01 1 72 0
14102 298.771 7.84164 0.01 1 27 0
14142 321.12 8.13196 0.01 1 106 0
14182 298.771 7.9859 0.01 1 27 0
14205 321.12 7.88586 0.01 1 107 0
14356 311.101 7.80033 0.01 1 72 0
14521 311.011 8.19729 0.01 1 72 0
14618 298.771 7.9859 0.01 1 25 0
14636 308.208 7.8738 0.01 1 72 0
14833 307.547 8.03843 0.01 1 72 0
14851 311.101 7.80033 0.01 1 72 0
14890 322.23 8.09831 0.01 1 106 0
14915 298.771 7.9859 0.01 1 27 0
14951 298.771 7.9859 0.01 1 26 0
14988 298.771 8.09405 0.01 1 26 0
15019 298.771 7.9859 0.01 1 26 0
15025 308.964 8.0995 0.01 1 72 0
15072 306.583 7.84965 0.01 1 72 -0.000128508
15097 311.101 7.80033 0.01 1 72 0
15169 321.12 7.84865 0.01 1 107 -0.000347793
15185 307.556 7.81296 0.01 1 72 0
15190 298.771 8.09405 0.01 1 26 0
15208 321.12 7.88586 0.01 1 106 0
15407 308.208 7.86406 0.01 1 72 0
15461 307.543 7.88435 0.01 1 72 0
15473 319.535 8.33861 0.01 1 108 0
15531 307.141 7.90636 0.01 1 72 0
15551 309.389 8.06034 0.01 1 72 0
15579 298.771 8.09405 0.01 1 26 0
15583 307.446 7.87383 0.01 1 72 0
15637 308.083 7.64922 0.01 1 72 0
15758 309.28 7.60788 0.01 1 72 0
15853 321.12 8.13196 0.01 1 106 0
15934 320.996 8.13196 0.01 1 107 0
15969 309.286 7.42728 0.01 1 72 0
16000 321.12 7.89738 0.01 1 106 0
16091 321.12 7.89738 0.01 1 106 0
16145 319.535 8.33861 0.01 1 108 0
16147 310.035 8.06034 0.01 1 72 0
16166 311.101 7.80033 0.01 1 72 0
16168 319.535 8.42323 0.01 1 107 0
16305 322.102 8.10048 0.01 1 106 0
16411 308.208 7.8738 0.01 1 72 0
16431 298.771 8.09405 0.01 1 27 0
16470 310.743 7.89085 0.01 1 72 0
16480 320.042 8.42323 0.01 1 108 0.00709987
16490 321.12 7.89738 0.01 1 107 0
16493 298.771 7.84164 0.01 1 27 0
16524 308.544 7.5425 0.01 1 72 0
16540 309.286 7.70852 0.01 1 72 0
16570 298.771 7.9859 0.01 1 27 0
16573 298.771 8.09405 0.01 1 26 0
16644 309.286 7.62334 0.01 1 72 0
16670 308.208 7.8738 0.01 1 72 0
16691 321.12 7.89738 0.01 1 107 0
16790 321.12 8.13196 0.01 1 106 0
16868 308.686 8.18031 0.01 1 72 0
16877 321.12 7.98812 0.01 1 106 -0.00108221
16937 310.029 7.96374 0.01 1 72 0
17047 322.23 8.09831 0.01 1 106 0
17159 308.544 7.7064 0.01 1 72 0
17161 308.208 7.8738 0.01 1 72 0
17189 308.541 7.36205 0.01 1 72 0
17231 297.7 7.9859 0.01 1 27 0.0132944
17286 309.004 8.33942 0.01 1 72 0
17370 298.771 7.9859 0.01 1 26 0
17396 309.222 7.81893 0.01 1 72 0
17496 309.286 7.62334 0.01 1 72 0
17519 298.465 7.9859 0.01 1 26 0
17544 309.286 7.70852 0.01 1 72 0
17587 298.771 7.9859 0.01 1 27 0
17608 298.771 7.9859 0.01 1 27 0
17627 298.771 7.9859 0.01 1 26 0
17639 321.12 8.13196 0.01 1 106 0
17792 320.996 8.13196 0.01 1 108 0
18116 308.541 7.36205 0.01 1 72 0
18165 308.208 7.97382 0.01 1 72 0
18193 320.996 8.13196 0.01 1 107 0
18239 308.208 7.97382 0.01 1 72 0
18243 309 8.02932 0.01 1 72 0
18346 298.771 7.9859 0.01 1 27 0
18382 298.465 7.9859 0.01 1 27 0
18524 310.029 8.09501 0.01 1 72 0
18556 308.208 7.86406 0.01 1 72 0
18673 322.051 8.09235 0.01 1 106 0
18684 311.101 7.80033 0.01 1 72 0
18687 311.101 7.80033 0.01 1 72 0
18765 309.463 8.18587 0.01 1 72 0
18818 309.38 7.85176 0.01 1 72 0
18870 321.12 7.89738 0.01 1 107 0
18883 311.101 7.80033 0.01 1 72 0
19030 307.141 7.90636 0.01 1 72 0
19060 310.035 8.45256 0.01 1 72 0
19081 298.771 8.09405 0.01 1 27 0
19098 305.331 8.00592 0.01 1 72 0
19137 321.12 7.89738 0.01 1 106 0
19142 310.035 8.06034 0.01 1 72 0
19188 310.029 7.96374 0.01 1 72 0
19271 308.544 7.7064 0.01 1 72 0
19275 308.208 7.86406 0.01 1 72 0
19401 308.368 8.04117 0.01 1 72 0
19425 310.916 8.07115 0.01 1 72 -0.00220968
19495 311.101 7.87971 0.01 1 72 0.000139341
19509 308.784 7.74061 0.01 1 72 0
19583 298.465 7.9859 0.01 1 26 0
19631 310.029 8.09501 0.01 1 72 0
19731 300.178 7.92291 0.01 1 27 0
19732 309.28 7.60788 0.01 1 72 0
19739 308.964 8.0995 0.01 1 72 0
19744 298.771 7.9859 0.01 1 27 0
19772 321.12 7.89738 0.01 1 107 0
19785 298.771 7.9859 0.01 1 27 0
19786 308.962 7.7448 0.01 1 72 0
19837 308.285 8.04256 0.01 1 72 0
19889 298.771 7.9859 0.01 1 27 0
19938 310.916 8.07115 0.01 1 72 0
20015 310.035 8.06034 0.01 1 72 0
20030 321.12 7.88586 0.01 1 107 0
20064 298.771 8.09405 0.01 1 26 0
20122 306.318 7.95195 0.01 1 72 0
20141 319.535 8.42323 0.01 1 108 0
20155 319.535 8.33861 0.01 1 108 -0.0010706
20162 319.535 8.42323 0.01 1 108 0
20280 298.771 7.9859 0.01 1 27 0
20312 312.422 8.01479 0.01 1 72 0
20390 300.178 7.91216 0.01 1 27 0
20403 309.14 8.08149 0.01 1 72 -2.77013e-05
20500 318.885 8.15162 0.01 1 108 0
20543 311.101 7.80033 0.01 1 72 0
20553 309.514 7.84588 0.01 1 72 0
20567 319.535 8.42323 0.01 1 107 0
20571 319.535 8.42323 0.01 1 108 0
20606 298.771 8.09405 0.01 1 27 0
20656 312.422 8.01479 0.01 1 72 0
20682 322.724 7.88586 0.01 1 108 0
20704 321.12 7.88586 0.01 1 107 0
20781 319.535 8.42323 0.01 1 107 0
20899 313.535 8.09442 0.01 1 72 0
20909 309.286 7.42728 0.01 1 72 0
20915 322.243 7.88586 0.01 1 107 0
20924 298.771 7.9859 0.01 1 26 0
20947 308.208 7.86406 0.01 1 72 0
21022 307.446 7.87383 0.01 1 72 0
21034 321.12 7.89738 0.01 1 107 0
21084 308.208 7.8738 0.01 1 72 0
21098 321.12 8.13196 0.01 1 106 0
21130 308.973 7.8578 0.01 1 72 0
21187 301.243 7.80807 0.01 1 25 0
21194 306.547 7.83845 0.01 1 72 0
21204 310.011 7.62334 0.01 1 72 0
21313 307.446 7.87383 0.01 1 72 0
21409 308.962 7.76063 0.01 1 72 0
21444 321.12 8.13196 0.01 1 106 0
21496 319.535 8.42323 0.01 1 108 0
21556 309.28 7.60788 0.01 1 72 0
21658 306.318 7.95195 0.01 1 72 0
21696 298.771 8.09405 0.01 1 26 0
21702 298.771 7.9859 0.01 1 27 0
21714 298.771 7.9859 0.01 1 27 0
21755 308.962 7.7448 0.01 1 72 0
21758 300.178 7.91216 0.01 1 27 0
21816 308.208 7.97382 0.01 1 72 0
21876 298.771 7.9859 0.01 1 26 0
22033 307.543 7.88435 0.01 1 72 0
22056 298.771 8.09405 0.01 1 27 0
22103 319.535 8.42323 0.01 1 108 0
22132 298.771 8.09405 0.01 1 26 0
22202 298.771 7.9859 0.01 1 27 0
22219 307.341 8.02968 0.01 1 72 0
22244 309.286 7.42728 0.01 1 72 0
22288 319.535 8.42323 0.01 1 108 0
22316 321.12 7.88586 0.01 1 107 0
22339 301.243 7.91216 0.01 1 27 0
22346 298.771 7.9859 0.01 1 26 0
22430 310.685 8.20773 0.01 1 72 0
22434 307.543 7.88435 0.01 1 72 0
22453 310.035 8.06034 0.01 1 72 0
22555 308.208 7.76189 0.01 1 72 0
22632 298.771 8.09405 0.01 1 27 0
22648 308.195 8.27255 0.01 1 72 0
22737 321.12 7.89738 0.01 1 107 0
22745 309 8.07061 0.01 1 72 0
22817 319.535 8.42323 0.01 1 107 0
22824 309.194 8.20964 0.01 1 72 0
22916 311.011 8.19729 0.01 1 72 0
22988 308.355 8.20277 0.01 1 72 0
23013 310.035 8.45256 0.01 1 72 0
23047 306.318 7.95195 0.01 1 72 0
23092 310.035 8.06034 0.01 1 72 0
23103 322.724 7.88586 0.01 1 108 0
23114 311.981 7.80033 0.01 1 72 -0.00691812
23178 311.884 8.19729 0.01 1 72 0
23231 310.035 8.06034 0.01 1 72 0
23233 322.296 7.88586 0.01 1 107 0
23241 298.771 8.09405 0.01 1 26 0
23319 320.042 8.42323 0.01 1 108 0
23337 308.544 7.55714 0.01 1 72 0
23341 309.389 8.06034 0.01 1 72 0
23547 306.318 7.95195 0.01 1 72 0
23548 297.186 8.09405 0.01 1 27 0.0201572
23571 322.724 7.88586 0.01 1 108 0
23639 308.208 7.8738 0.01 1 72 0
23655 318.707 8.4837 0.01 1 107 0
23674 308.208 7.86406 0.01 1 72 0
23693 308.208 7.86406 0.01 1 72 0
23701 298.771 7.9859 0.01 1 26 0
23889 322.23 8.09831 0.01 1 106 0
23890 318.707 8.4837 0.01 1 107 0
23995 321.12 7.89738 0.01 1 106 0
24010 310.035 8.45256 0.01 1 72 0
24120 311.101 7.80033 0.01 1 72 0
24164 322.724 7.88586 0.01 1 108 0
24186 298.771 7.9859 0.01 1 25 0
24263 321.12 7.89738 0.01 1 106 0
24385 298.771 7.9859 0.01 1 27 0
24393 310.035 8.45256 0.01 1 72 0
24447 309.004 8.33942 0.01 1 72 0
24451 310.685 8.20773 0.01 1 72 0
24453 308.208 7.8738 0.01 1 72 0
24465 298.771 7.87535 0.01 1 27 0
24468 308.138 7.90636 0.01 1 72 0
24541 311.884 8.33107 0.01 1 72 0
24559 300.747 7.9859 0.01 1 27 0
24573 298.465 7.9859 0.01 1 27 0
24601 300.178 7.91216 0.01 1 27 0
24629 309.785 8.1204 0.01 1 72 0
24638 310.035 8.45256 0.01 1 72 0
24730 309 8.02932 0.01 1 72 0
24732 298.465 7.9859 0.01 1 26 0
24742 309.38 7.85176 0.01 1 72 0
24743 300.178 7.91216 0.01 1 25 0
24745 319.535 8.33861 0.01 1 108 0
24802 310.371 7.49956 0.01 1 72 0
24825 321.12 7.88586 0.01 1 107 0
24899 306.579 8.02968 0.01 1 72 0
24949 321.12 7.89738 0.01 1 106 0
24990 298.771 7.9859 0.01 1 27 0
25020 320.996 8.13196 0.01 1 108 0
25071 307.771 8.28149 0.01 1 72 0.00547498
25117 299.356 7.9859 0.01 1 26 -0.00625184
25217 321.12 7.88586 0.01 1 106 0
25311 309.004 8.33942 0.01 1 72 0
25316 310.035 8.06034 0.01 1 72 0
25340 306.583 7.90636 0.01 1 72 0
25367 309.28 7.60788 0.01 1 72 0
25376 308.541 7.36205 0.01 1 72 0
25428 306.318 7.95195 0.01 1 72 0
25543 308.208 7.97382 0.01 1 72 0
25545 308.784 7.74061 0.01 1 72 0
25551 298.771 7.9859 0.01 1 26 0
25553 311.101 7.80033 0.01 1 72 0
25566 322.102 8.10048 0.01 1 106 0
25577 311.138 7.94237 0.01 1 72 -2.2158e-05
25591 321.12 7.93681 0.01 1 106 0
25679 310.035 8.06034 0.01 1 72 0
25689 308.962 7.7448 0.01 1 72 0
25693 308.583 7.68133 0.01 1 72 0
25694 311.101 7.80033 0.01 1 72 0
25714 321.12 7.89738 0.01 1 108 0
25881 308.208 7.86406 0.01 1 72 0
25934 310.035 8.06034 0.01 1 72 0
26029 319.608 8.13196 0.01 1 106 -0.00848319
26101 310.035 8.06034 0.01 1 72 0
26113 298.771 7.9859 0.01 1 27 0
26218 321.435 7.88586 0.01 1 106 0
26279 298.771 8.09405 0.01 1 27 0
26281 308.544 7.7064 0.01 1 72 0
26308 298.771 7.9859 0.01 1 26 0
26333 298.771 8.09405 0.01 1 27 0
26353 321.435 7.88586 0.01 1 106 0
26390 319.535 8.42323 0.01 1 108 0
26499 321.12 7.89738 0.01 1 106 0
26557 298.771 7.9859 0.01 1 27 0
26602 318.707 8.4837 0.01 1 106 0
26676 298.771 7.9859 0.01 1 27 0
26867 298.465 7.9859 0.01 1 26 0
26880 298.771 7.9859 0.01 1 27 0
26946 307.556 7.8771 0.01 1 72 0
26975 298.771 7.9859 0.01 1 27 0
26978 308.208 7.97382 0.01 1 72 0
26994 298.465 7.9859 0.01 1 26 0
27107 307.141 7.90636 0.01 1 72 0
27176 300.178 7.91216 0.01 1 27 0
27264 322.102 8.10048 0.01 1 106 0
27268 306.583 7.90636 0.01 1 72 0
27539 321.12 8.13196 0.01 1 106 0
27601 298.771 7.9859 0.01 1 26 0
27621 321.435 7.88586 0.01 1 106 0
27635 298.771 7.9859 0.01 1 26 0
27654 298.771 7.9859 0.01 1 27 0
27670 298.771 7.9859 0.01 1 26 0
27729 298.771 7.9859 0.01 1 27 0
27730 298.771 7.9859 0.01 1 27 0
27737 298.465 7.9859 0.01 1 26 0
27835 311.101 7.80033 0.01 1 72 0
27879 307.843 8.00755 0.01 1 72 0
27910 306.318 7.95195 0.01 1 72 0
27914 321.12 8.13196 0.01 1 106 0
27927 298.771 7.9859 0.01 1 27 0
27941 298.771 7.9859 0.01 1 27 0
28033 308.973 7.8578 0.01 1 72 0
28116 310.035 8.45256 0.01 1 72 0
28144 308.208 7.8738 0.01 1 72 0
28209 298.771 8.09405 0.01 1 27 0
28470 322.051 8.09235 0.01 1 107 0
28479 322.051 8.09235 0.01 1 107 0
28507 308.784 7.74061 0.01 1 72 0
28574 310.035 8.06034 0.01 1 72 0
28596 309.194 8.20964 0.01 1 72 0
28637 309.828 7.86406 0.01 1 72 0
28667 309.699 7.85176 0.01 1 72 0
28682 307.341 8.02968 0.01 1 72 0.00463495
28748 321.12 7.88586 0.01 1 106 0
28793 308.368 8.04117 0.01 1 72 0
28836 311.011 8.19729 0.01 1 72 0
28884 306.583 7.90636 0.01 1 72 0
28974 310.011 7.62334 0.01 1 72 0
28992 310.035 8.45256 0.01 1 72 0
29034 309 8.02932 0.01 1 72 0
29051 322.724 7.88586 0.01 1 108 0
29062 310.48 8.07115 0.01 1 72 0
29127 307.547 8.03843 0.01 1 72 0
29345 298.465 7.9859 0.01 1 26 0
29510 298.771 8.09405 0.01 1 27 0
29526 298.771 8.33943 0.01 1 27 0
29534 307.141 7.90636 0.01 1 72 0
29763 306.547 7.83845 0.01 1 72 0
29815 306.547 7.83845 0.01 1 72 0
29894 300.178 7.91216 0.01 1 27 0
30002 308.208 7.8738 0.01 1 72 0
30039 298.771 8.09405 0.01 1 26 0
30114 321.12 7.88586 0.01 1 107 0
30135 310.371 7.49956 0.01 1 72 0
30139 307.446 7.87383 0.01 1 72 0
30169 320.473 8.42323 0.01 1 108 0
30173 298.771 8.09405 0.01 1 26 0
30196 322.724 7.88586 0.01 1 107 0
30472 298.771 8.09405 0.01 1 27 0
30474 298.771 8.09405 0.01 1 27 0
30484 307.547 8.03843 0.01 1 72 0
30504 298.465 7.9859 0.01 1 27 0
30514 298.771 7.9859 0.01 1 26 0
30520 300.178 7.91216 0.01 1 27 0
30523 298.771 8.09405 0.01 1 26 0
30576 298.771 8.09405 0.01 1 27 0
30592 310.035 8.26295 0.01 1 72 5.60284e-06
30608 309.389 8.06034 0.01 1 72 0
30611 307.677 7.90076 0.01 1 72 0
30616 311.884 8.33107 0.01 1 72 0
30655 298.771 7.9859 0.01 1 27 0
30664 298.771 8.33943 0.01 1 27 0
30726 308.355 8.20277 0.01 1 72 0
30865 310.029 7.96374 0.01 1 72 0
31001 298.771 7.9859 0.01 1 27 0
31069 309.286 7.42728 0.01 1 72 0
31098 308.544 7.7064 0.01 1 72 0
31100 319.535 8.42323 0.01 1 108 0
31202 321.12 7.89738 0.01 1 107 0
31294 298.771 7.9859 0.01 1 26 0
31403 305.6 7.82146 0.01 1 72 0
31440 300.178 7.92291 0.01 1 27 0
31441 321.12 7.89738 0.01 1 107 0
