max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
58 305.427 8.05336 0.01 1 41 0
81 309.634 8.05595 0.01 1 72 1.47372e-05
96 303.02 8.07746 0.01 1 41 0
123 303.02 8.07746 0.01 1 40 0
129 310.675 8.25009 0.01 1 72 0
164 303.02 8.07746 0.01 1 41 0
171 306.712 8.23069 0.01 1 72 0
217 304.901 8.07746 0.01 1 40 0
259 314.644 8.45782 0.01 1 99 0
266 309.927 7.80334 0.01 1 72 0
280 308.166 8.18251 0.01 1 72 0
340 303.02 8.07746 0.01 1 40 0
393 308.859 7.76435 0.01 1 72 -3.27975e-05
458 303.02 8.07746 0.01 1 41 0
565 311.81 8.06124 0.01 1 72 0
603 309.927 7.80334 0.01 1 72 0
694 306.323 7.85901 0.01 1 72 0
728 303.02 8.07746 0.01 1 40 0
732 303.02 8.07746 0.01 1 41 0
738 306.058 8.205 0.01 1 72 0
779 309.006 7.68322 0.01 1 72 0
817 303.02 8.07746 0.01 1 40 0
845 303.02 8.07746 0.01 1 40 0
861 305.465 7.95256 0.01 1 72 0
906 314.644 8.47365 0.01 1 99 0
1022 303.02 8.07746 0.01 1 41 0
1060 309.12 7.96 0.01 1 72 0
1071 310.071 8.017 0.01 1 72 0
1114 304.901 8.07746 0.01 1 40 0
1157 306.223 8.08767 0.01 1 72 0
1185 312.135 7.66682 0.01 1 72 0
1191 304.901 8.07746 0.01 1 40 0
1225 303.02 8.07746 0.01 1 40 0
1279 310.675 8.25009 0.01 1 72 0
1373 304.901 8.07746 0.01 1 41 0
1409 303.02 8.07746 0.01 1 41 0
1472 309.632 8.25009 0.01 1 72 0
1496 309.555 7.80334 0.01 1 72 0
1561 310.071 8.12074 0.01 1 72 0
1565 308.377 8.02932 0.01 1 72 0
1588 315.119 8.41842 0.01 1 99 0
1656 304.766 8.07746 0.01 1 41 0
1711 304.901 8.07746 0.01 1 41 0
1720 308.377 8.02932 0.01 1 72 0
1738 308.377 8.03138 0.01 1 72 3.12924e-07
1765 303.02 8.07746 0.01 1 41 0
1767 309.006 7.76435 0.01 1 72 0
1771 311.099 7.96684 0.01 1 72 0
1778 310.071 8.017 0.01 1 72 0
1801 303.02 8.07746 0.01 1 41 0
1832 303.02 7.98947 0.01 1 41 0
1846 308.377 8.08697 0.01 1 72 0
1857 314.712 8.45495 0.01 1 100 0
1867 303.02 8.07746 0.01 1 40 0
1926 314.644 8.41842 0.01 1 98 0
1939 303.02 8.07746 0.01 1 40 0
1952 302.452 8.07746 0.01 1 41 0.00830199
2009 306.223 8.1053 0.01 1 72 0
2024 303.02 7.98947 0.01 1 41 0
2090 314.644 8.41842 0.01 1 98 0
2096 308.452 8.28478 0.01 1 72 0
2099 307.063 8.11188 0.01 1 72 0
2125 309.006 7.76435 0.01 1 72 0
2148 314.656 8.41842 0.01 1 98 0
2165 302.323 8.07746 0.01 1 41 0
2186 304.901 8.07746 0.01 1 40 0
2200 304.766 8.07746 0.01 1 41 0
2227 303.02 8.07746 0.01 1 41 0
2260 308.452 8.28478 0.01 1 72 0
2294 304.901 8.07746 0.01 1 41 0
2298 309.421 7.90969 0.01 1 72 0
2325 304.901 8.07746 0.01 1 41 0
2331 316.111 8.41842 0.01 1 98 0
2341 315.119 8.41842 0.01 1 99 0
2357 304.901 8.07746 0.01 1 41 0
2358 303.02 8.07746 0.01 1 41 0
2359 309.488 8.24092 0.01 1 72 0
2368 306.11 7.92535 0.01 1 72 0
2402 303.02 8.07746 0.01 1 40 0
2415 316.111 8.41842 0.01 1 98 0
2425 314.644 8.41842 0.01 1 98 0
2442 303.02 8.07746 0.01 1 41 0
2528 314.644 8.41842 0.01 1 100 0
2541 310.675 8.25009 0.01 1 72 0
2571 306.537 7.92535 0.01 1 72 0
2578 303.02 8.07746 0.01 1 41 0
2645 310.156 7.83552 0.01 1 72 0
2661 310.387 7.8313 0.01 1 72 0
2743 304.901 8.07746 0.01 1 41 0
2771 306.323 7.85901 0.01 1 72 0
2784 310.702 8.017 0.01 1 72 -0.0017179
2918 315.119 8.41842 0.01 1 99 0
2963 303.02 8.07414 0.01 1 40 0
3020 303.02 8.07746 0.01 1 41 0
3058 308.377 8.02932 0.01 1 72 0
3113 303.02 8.07746 0.01 1 40 0
3177 309.006 7.68322 0.01 1 72 0
3190 303.02 7.98947 0.01 1 41 0
3198 308.953 7.75291 0.01 1 72 0
3273 303.02 8.07746 0.01 1 40 0
3312 314.644 8.41842 0.01 1 100 0
3314 314.644 8.34365 0.01 1 98 0
3316 303.02 8.07414 0.01 1 40 0
3411 311.226 7.84603 0.01 1 72 0
3431 303.02 8.07746 0.01 1 41 0
3546 314.644 8.27369 0.01 1 100 -0.00209265
3565 306.808 8.07746 0.01 1 40 0
3590 310.071 8.017 0.01 1 72 0
3624 310.358 7.8313 0.01 1 72 0
3630 314.644 8.41842 0.01 1 98 0
3644 311.578 8.23304 0.01 1 72 0
3677 303.02 8.07746 0.01 1 41 0
3704 306.808 8.07746 0.01 1 41 0
3706 309.927 7.80334 0.01 1 72 0
3745 307.108 8.22562 0.01 1 40 0.00147107
3784 303.02 7.98947 0.01 1 41 -0.00151456
3800 310.071 8.017 0.01 1 72 0
3802 307.59 8.23926 0.01 1 72 0
3817 303.02 8.07746 0.01 1 41 0
3876 309.999 8.18013 0.01 1 72 0
3898 306.808 8.07746 0.01 1 41 0
3909 306.058 8.205 0.01 1 72 0
