max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.548 8.1182 0.01 1 81 0
18 307.117 8.03586 0.01 1 61 0
20 311.548 8.1182 0.01 1 83 0
24 312.386 8.0859 0.01 1 81 0
27 309.357 7.60284 0.01 1 72 0
36 311.015 8.1182 0.01 1 81 0
45 311.548 8.1182 0.01 1 81 0
59 306.464 7.87749 0.01 1 62 0
62 311.548 8.1182 0.01 1 81 0
63 311.548 8.20784 0.01 1 82 0.000188246
65 311.548 7.95406 0.01 1 82 0
66 306.464 7.83936 0.01 1 60 0
74 305.549 7.88159 0.01 1 61 0
76 311.548 8.1182 0.01 1 82 0
81 310.886 7.42847 0.01 1 72 0
90 306.221 7.87749 0.01 1 62 0
92 306.464 7.94764 0.01 1 61 0
93 311.359 8.1182 0.01 1 81 0
95 306.464 7.87749 0.01 1 72 0
98 306.464 7.87749 0.01 1 61 0
99 306.464 7.87749 0.01 1 61 0
102 310.461 7.73652 0.01 1 72 0
105 307.575 8.07474 0.01 1 62 0
126 306.464 7.87749 0.01 1 62 0
140 311.548 8.28781 0.01 1 82 0
149 306.464 7.87749 0.01 1 62 0
150 311.548 8.1182 0.01 1 82 0
157 306.464 7.90598 0.01 1 62 0
168 307.117 8.03586 0.01 1 61 0
170 309.457 8.12716 0.01 1 72 0
171 306.464 7.87749 0.01 1 62 0
175 313.369 8.1182 0.01 1 81 0
191 305.685 7.87749 0.01 1 62 0
196 309.009 7.78552 0.01 1 72 0
199 306.873 7.97884 0.01 1 72 0
203 308.333 7.42847 0.01 1 72 0
206 306.464 7.87749 0.01 1 62 0
208 306.464 7.94764 0.01 1 61 0
235 311.548 8.0859 0.01 1 81 0
248 306.464 7.94764 0.01 1 61 0
251 311.548 8.1182 0.01 1 81 0
253 307.857 7.87749 0.01 1 60 0
260 308.336 8.28455 0.01 1 72 0
263 306.464 7.94764 0.01 1 62 0
265 309.655 8.32521 0.01 1 72 0
271 308.785 8.01714 0.01 1 72 0
276 306.464 7.87749 0.01 1 62 0
277 311.548 8.1182 0.01 1 83 0
279 307.117 8.03586 0.01 1 61 0
280 309.017 7.85892 0.01 1 72 0
292 306.952 8.09281 0.01 1 62 0
305 306.464 7.86738 0.01 1 62 0
310 307.87 8.15101 0.01 1 72 0
311 310.939 8.17575 0.01 1 72 0
312 306.464 7.87749 0.01 1 62 0
314 307.561 7.87329 0.01 1 72 0
324 311.227 8.25428 0.01 1 81 7.9304e-05
336 309.009 7.78552 0.01 1 72 0
340 313.369 8.1182 0.01 1 82 0
345 305.685 7.87749 0.01 1 62 0
353 308.222 8.32742 0.01 1 72 0
356 311.475 7.85653 0.01 1 72 0
358 311.548 8.1182 0.01 1 82 0
362 307.561 7.87329 0.01 1 72 0
369 311.548 8.1182 0.01 1 82 0
377 311.227 8.1182 0.01 1 81 0
380 311.548 8.1182 0.01 1 81 0
382 306.952 8.09281 0.01 1 61 0
385 311.548 8.1182 0.01 1 82 0
388 309.734 7.83497 0.01 1 72 0
392 310.44 7.96978 0.01 1 72 0
410 311.918 8.1182 0.01 1 81 0
419 308.387 7.84436 0.01 1 72 0
427 311.548 8.1182 0.01 1 81 0
447 311.548 8.1182 0.01 1 82 0
454 310.886 7.42847 0.01 1 72 0
455 312.386 8.0859 0.01 1 81 0
477 309.017 7.8168 0.01 1 72 0
483 311.548 8.1182 0.01 1 81 0
484 310.212 8.1182 0.01 1 82 0
497 308.222 8.32742 0.01 1 72 0
498 307.548 7.93974 0.01 1 62 -0.000323772
500 306.464 7.87749 0.01 1 62 0
501 306.464 7.87749 0.01 1 62 0
504 305.549 7.87749 0.01 1 62 0
511 313.369 8.1182 0.01 1 81 0
517 306.462 7.9778 0.01 1 72 0
518 306.464 7.94764 0.01 1 62 0
526 312.656 8.1182 0.01 1 81 0
528 306.245 7.87749 0.01 1 62 0
531 306.464 7.87749 0.01 1 61 0
534 307.87 8.15101 0.01 1 72 0
543 306.952 8.09281 0.01 1 62 0
547 306.464 7.87749 0.01 1 61 0
549 306.464 7.86738 0.01 1 61 0
551 309.017 7.85892 0.01 1 72 0
559 311.548 8.1182 0.01 1 82 0
569 307.117 8.03586 0.01 1 61 0
575 308.446 8.14627 0.01 1 72 0
577 311.359 8.1182 0.01 1 81 0
582 305.549 7.99869 0.01 1 62 0
590 311.227 8.1182 0.01 1 81 0
594 311.548 8.0859 0.01 1 82 0
597 310.44 7.96978 0.01 1 72 0
600 311.227 8.1182 0.01 1 82 0
604 311.227 8.1182 0.01 1 81 0
607 306.292 7.87749 0.01 1 62 0
608 306.464 7.86738 0.01 1 62 0
617 306.464 7.87749 0.01 1 62 0
620 310.886 7.42847 0.01 1 72 0
627 311.548 8.1182 0.01 1 82 0
629 311.548 8.1182 0.01 1 81 0
630 313.369 8.1182 0.01 1 82 0
632 309.009 7.78552 0.01 1 72 0
634 311.548 8.06212 0.01 1 81 -2.95341e-05
637 308.885 7.47269 0.01 1 72 0
643 306.464 7.86738 0.01 1 62 0
661 311.548 8.1182 0.01 1 81 0
670 309.655 8.27175 0.01 1 72 0
688 309.027 8.19353 0.01 1 72 0
691 313.369 8.1182 0.01 1 82 0
696 306.82 8.14993 0.01 1 72 5.85318e-05
697 313.369 8.1182 0.01 1 82 0
702 311.227 8.1182 0.01 1 81 0
703 308.719 7.75323 0.01 1 72 0
717 311.548 8.1182 0.01 1 81 0
724 309.244 7.61134 0.01 1 81 -0.0211079
727 307.238 8.01969 0.01 1 72 0
739 309.734 7.83497 0.01 1 72 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
753 311.548 8.1182 0.01 1 82 0
757 308.387 7.84436 0.01 1 72 0
763 306.873 7.97884 0.01 1 72 0
771 308.904 8.17548 0.01 1 72 0
777 307.117 8.03586 0.01 1 61 0
781 305.511 7.86738 0.01 1 62 0
792 306.464 7.87749 0.01 1 62 0
800 311.548 8.1182 0.01 1 81 0
806 308.683 8.32935 0.01 1 72 0
807 308.424 7.76133 0.01 1 72 0
813 311.548 8.1182 0.01 1 82 0
818 311.015 8.1182 0.01 1 81 0
837 312.126 8.1182 0.01 1 81 0
839 307.561 7.87329 0.01 1 72 0
840 311.548 8.1182 0.01 1 81 0
841 311.548 8.1182 0.01 1 81 0
844 306.873 7.97884 0.01 1 72 0
853 311.227 8.1182 0.01 1 82 0
866 306.464 7.87749 0.01 1 61 0
874 307.994 7.97853 0.01 1 72 0
881 306.464 7.87749 0.01 1 62 0
886 306.974 7.90943 0.01 1 72 0
894 308.333 7.47269 0.01 1 72 0
896 309.017 7.85892 0.01 1 72 0
903 306.464 7.83936 0.01 1 60 0
906 311.359 8.1182 0.01 1 81 0
911 306.464 7.87749 0.01 1 61 0
912 312.386 8.0859 0.01 1 81 0
913 306.464 7.87749 0.01 1 62 0
919 306.464 7.87749 0.01 1 62 0
920 307.117 7.97091 0.01 1 61 -0.000297412
927 313.369 8.1182 0.01 1 81 0
930 313.369 8.1182 0.01 1 81 0
933 306.464 7.94764 0.01 1 61 0
937 311.548 8.1182 0.01 1 82 0
940 306.221 7.84898 0.01 1 62 0
941 306.464 7.94764 0.01 1 61 0
948 306.952 8.09281 0.01 1 62 0
955 308.333 7.47269 0.01 1 72 0
957 306.464 7.77683 0.01 1 61 0
968 311.548 8.1182 0.01 1 82 0
973 311.359 8.1182 0.01 1 81 0
984 309.095 7.60235 0.01 1 72 0
994 305.685 7.87749 0.01 1 62 0
1000 306.464 7.87749 0.01 1 62 0
1001 310.367 8.1182 0.01 1 81 0
1003 307.89 7.87329 0.01 1 72 0
1011 307.575 8.07474 0.01 1 62 0
1013 307.117 8.03586 0.01 1 60 0
1023 309.803 8.08496 0.01 1 72 0
1041 311.548 8.1182 0.01 1 81 0
1042 310.939 8.17575 0.01 1 72 0
1044 306.464 7.87749 0.01 1 62 0
1059 309.052 8.00726 0.01 1 72 0
1061 310.939 8.17575 0.01 1 72 0
1062 308.683 8.32935 0.01 1 72 0
1069 306.464 7.87749 0.01 1 62 0
1071 306.464 7.86738 0.01 1 61 0
1073 312.386 8.0859 0.01 1 81 0
1078 307.117 8.03586 0.01 1 61 0
1082 312.386 8.0859 0.01 1 81 0
1086 311.548 8.0859 0.01 1 82 0
1099 306.948 7.87749 0.01 1 61 0
1106 311.548 8.1182 0.01 1 82 0
1108 306.464 7.87749 0.01 1 62 0
1112 310.22 8.20395 0.01 1 72 0
1113 306.464 7.87749 0.01 1 62 0
1115 313.369 8.1182 0.01 1 82 0
1126 308.719 7.73652 0.01 1 72 0
1131 311.227 8.1182 0.01 1 81 0
1138 306.464 7.94764 0.01 1 61 0
1141 306.464 7.87749 0.01 1 62 0
1153 310.886 7.42847 0.01 1 72 0
1161 306.464 7.94764 0.01 1 61 0
1167 311.548 8.1182 0.01 1 82 0
1177 312.386 8.0859 0.01 1 81 0
1184 311.015 8.1182 0.01 1 81 0
1189 307.117 7.99654 0.01 1 61 0
1191 305.511 7.86738 0.01 1 62 0.00587472
1203 306.464 7.87749 0.01 1 62 0
1204 313.369 8.1182 0.01 1 82 0
1212 309.24 7.47269 0.01 1 72 0
1218 309.457 8.12716 0.01 1 72 0
1229 313.369 8.1182 0.01 1 81 0
1238 306.464 7.74675 0.01 1 62 0
1253 306.464 7.87749 0.01 1 62 0
1256 306.464 7.94764 0.01 1 61 0
1257 311.548 8.1182 0.01 1 81 0
1259 309.244 7.78641 0.01 1 72 0
1263 311.678 8.08244 0.01 1 72 -0.000367999
1265 307.117 8.00439 0.01 1 62 0
1270 310.939 8.17575 0.01 1 72 0
1272 309.35 7.42847 0.01 1 72 0
1284 306.292 7.87749 0.01 1 62 0
1287 310.22 8.20395 0.01 1 72 0
1291 306.464 7.87749 0.01 1 62 0
1293 311.548 8.1182 0.01 1 82 0
1301 311.548 8.1182 0.01 1 82 0
1311 306.221 7.87749 0.01 1 62 0
1312 311.548 8.1182 0.01 1 82 0
1314 311.227 8.1182 0.01 1 81 0
1318 313.369 8.1182 0.01 1 81 0
1326 306.464 7.94764 0.01 1 61 0
1337 313.369 8.1182 0.01 1 81 0
1341 310.485 7.42847 0.01 1 72 0
1342 306.464 7.83936 0.01 1 60 0
1344 308.645 7.60098 0.01 1 72 0.00465392
1349 313.14 8.1182 0.01 1 81 0
1356 306.221 7.84898 0.01 1 62 0
1364 306.464 7.83936 0.01 1 60 0
1366 308.333 7.42847 0.01 1 72 0
1371 311.548 8.15353 0.01 1 83 0
1381 309.457 8.12716 0.01 1 72 0
1387 305.549 7.87749 0.01 1 62 0
1399 307.117 8.03586 0.01 1 61 0
1408 311.227 8.1182 0.01 1 82 0
1412 306.464 7.94764 0.01 1 61 0
1418 307.117 8.03586 0.01 1 61 0
1440 311.548 8.0859 0.01 1 82 0
1457 310.939 8.17575 0.01 1 72 0
1464 311.548 8.1182 0.01 1 81 0
1471 306.82 8.06481 0.01 1 72 0
1474 310.939 8.14428 0.01 1 72 -4.20511e-05
1477 313.369 8.1182 0.01 1 82 0
1478 311.548 8.1182 0.01 1 82 0
1480 306.464 7.94764 0.01 1 61 0
1481 311.548 8.1182 0.01 1 82 0
1483 311.548 8.03087 0.01 1 81 -0.000122026
1485 311.227 8.1182 0.01 1 82 0
1488 306.464 7.87749 0.01 1 62 0
1495 308.645 7.60098 0.01 1 72 0
1496 306.464 7.83936 0.01 1 60 0
1498 313.369 8.1182 0.01 1 82 0
1500 306.952 8.09281 0.01 1 62 0
1505 309.009 7.7837 0.01 1 72 0
1510 307.117 8.03586 0.01 1 62 0
1512 311.548 8.1182 0.01 1 81 0
1517 311.548 8.1182 0.01 1 83 0
1518 305.824 8.09281 0.01 1 72 0
1527 306.464 7.74675 0.01 1 62 -0.000314742
1534 311.548 8.1182 0.01 1 81 0
1544 308.683 8.32935 0.01 1 72 0
1547 311.015 8.1182 0.01 1 81 0
1549 312.386 8.0859 0.01 1 81 0
1551 311.227 8.1182 0.01 1 83 0
1556 308.719 7.75323 0.01 1 72 0
1557 306.464 7.87749 0.01 1 61 0
1560 308.885 7.42004 0.01 1 72 -3.27826e-07
1564 308.333 7.54827 0.01 1 72 0
1568 311.548 8.0859 0.01 1 82 0
1574 310.22 8.20395 0.01 1 72 0
1576 309.356 7.97908 0.01 1 72 0
1584 311.548 8.1182 0.01 1 82 0
1585 310.778 8.04662 0.01 1 81 0
1588 307.008 7.87749 0.01 1 62 -0.00449209
1590 306.464 7.87749 0.01 1 61 0
1593 306.41 7.87749 0.01 1 62 0
1594 308.387 7.88312 0.01 1 72 0
1602 311.548 8.1182 0.01 1 82 0
1604 313.369 8.1182 0.01 1 81 0
1616 311.548 8.1182 0.01 1 82 0
1620 306.464 7.87749 0.01 1 61 0
1625 306.362 7.87749 0.01 1 62 0.000750288
1629 311.548 8.1182 0.01 1 81 0
1640 307.857 7.87749 0.01 1 61 0
1647 306.464 7.87749 0.01 1 62 0
1665 306.464 7.87749 0.01 1 62 0
1667 309.017 7.8168 0.01 1 72 0
1676 308.736 8.32384 0.01 1 72 0
1678 307.117 8.08417 0.01 1 61 0.000216842
1679 306.464 7.94764 0.01 1 62 0
1685 308.333 7.42847 0.01 1 72 0
1690 310.212 8.1182 0.01 1 82 0
1693 306.221 7.87749 0.01 1 62 0.00139467
1702 308.064 8.33284 0.01 1 72 0
1714 306.464 7.87749 0.01 1 62 0
1716 310.367 8.1182 0.01 1 82 0
1723 311.548 8.1182 0.01 1 82 0
1741 309.009 7.78552 0.01 1 72 0
1742 305.549 7.99869 0.01 1 62 0
1752 307.117 8.03586 0.01 1 61 0
1787 308.976 8.45125 0.01 1 72 0
1789 308.974 8.50357 0.01 1 72 2.24411e-05
1797 308.736 8.32384 0.01 1 72 0
1803 311.548 8.0859 0.01 1 81 0
1808 307.117 8.03586 0.01 1 61 0
1819 306.464 7.83936 0.01 1 62 0
1823 311.227 8.1182 0.01 1 82 0
1832 313.369 8.1182 0.01 1 82 0
1833 310.886 7.42847 0.01 1 72 0
1848 312.386 8.0859 0.01 1 81 0
1850 311.227 8.1182 0.01 1 81 0
1851 309.457 8.12716 0.01 1 72 0
1854 306.464 7.86738 0.01 1 61 0
1879 310.939 8.17575 0.01 1 72 0
1881 305.685 7.87749 0.01 1 61 0
1891 311.548 8.1182 0.01 1 81 0
1897 305.652 7.87749 0.01 1 62 0.00476328
1902 310.579 8.1182 0.01 1 72 0
1904 306.464 7.87749 0.01 1 62 0
1916 306.464 7.87749 0.01 1 62 0
1921 311.227 8.1182 0.01 1 81 0
1922 306.464 7.83936 0.01 1 60 0
1932 311.548 8.1182 0.01 1 81 0
1937 311.359 8.1182 0.01 1 81 0
1939 309.307 8.12716 0.01 1 72 0.00017193
1957 311.548 8.1182 0.01 1 81 0
1963 311.548 8.1182 0.01 1 82 0
1964 306.292 7.87749 0.01 1 62 0
1969 312.587 8.1182 0.01 1 81 0
1971 311.548 8.0859 0.01 1 82 0
1972 308.515 7.87749 0.01 1 62 0
1988 310.209 7.9495 0.01 1 72 0
1992 313.369 8.1182 0.01 1 81 0
2001 305.986 7.87749 0.01 1 62 0.00326701
2002 311.359 8.1182 0.01 1 81 0
2007 313.369 8.1182 0.01 1 81 0
2017 311.548 8.1182 0.01 1 82 0
2019 309.244 7.78641 0.01 1 72 0
2023 310.939 8.17575 0.01 1 72 0
2024 311.548 8.1182 0.01 1 82 0
2025 309.828 8.01714 0.01 1 72 0
2033 307.057 8.07952 0.01 1 72 0
2036 307.561 7.87329 0.01 1 72 0
2037 306.801 8.03586 0.01 1 62 0
2039 307.87 8.15101 0.01 1 72 0
2040 309.457 8.12716 0.01 1 72 0
2045 311.359 8.1182 0.01 1 81 0
