max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.514 7.973 0.01 1 53 0
19 306.945 7.95243 0.01 1 53 0
21 306.706 7.95243 0.01 1 52 0
50 306.298 7.95243 0.01 1 53 0
112 314.767 7.87209 0.01 1 90 0
115 309.334 7.94551 0.01 1 72 0
123 310.9 8.16379 0.01 1 72 0
126 306.298 7.95243 0.01 1 53 0
139 305.681 7.66728 0.01 1 72 0
157 308.211 8.00137 0.01 1 72 0
173 304.514 7.973 0.01 1 52 0
195 313.19 7.87209 0.01 1 90 0
198 314.767 7.98254 0.01 1 90 0
201 308.678 7.86686 0.01 1 72 0.000253558
210 314.767 7.99188 0.01 1 91 0
223 308.678 8.11512 0.01 1 72 0
242 306.945 7.95243 0.01 1 52 0
243 314.767 7.99188 0.01 1 90 0
244 314.767 7.99188 0.01 1 90 0
249 306.945 7.95243 0.01 1 52 0
263 306.298 7.95243 0.01 1 53 0
269 311.666 8.05426 0.01 1 72 0
274 314.767 7.99188 0.01 1 91 0
278 304.514 7.973 0.01 1 52 0
291 306.945 8.04523 0.01 1 52 0
294 311.703 7.66412 0.01 1 72 0
304 303.651 7.973 0.01 1 53 0
309 314.767 7.99188 0.01 1 89 0
310 310.9 8.16379 0.01 1 72 0
315 308.446 7.98167 0.01 1 72 0
326 306.945 7.95243 0.01 1 52 0
362 306.706 7.95243 0.01 1 53 0
364 310.531 7.73959 0.01 1 72 0
371 308.446 7.98167 0.01 1 72 0
391 307.406 8.04163 0.01 1 72 0
396 304.698 7.95243 0.01 1 52 0
407 304.514 7.973 0.01 1 53 0
419 309.18 7.94551 0.01 1 72 0
422 308.09 7.84786 0.01 1 72 0
433 308.678 8.11512 0.01 1 72 0
434 314.767 7.99188 0.01 1 90 0
441 314.742 7.88638 0.01 1 91 0
445 308.09 7.84786 0.01 1 72 0
446 314.767 7.99188 0.01 1 89 0
448 309.496 8.13808 0.01 1 72 0
471 307.178 8.00961 0.01 1 72 0
493 314.767 7.99188 0.01 1 89 0
503 306.706 7.95243 0.01 1 53 0
509 309.18 7.94551 0.01 1 72 0
510 308.142 7.95243 0.01 1 53 0
511 314.767 7.99188 0.01 1 89 0
522 311.666 8.05426 0.01 1 72 0
534 308.496 7.77849 0.01 1 72 0
547 310.9 8.18763 0.01 1 72 0
554 304.514 7.973 0.01 1 53 0
559 306.396 7.6627 0.01 1 72 0
562 308.211 8.00137 0.01 1 72 0
569 304.514 7.973 0.01 1 53 0
581 306.298 7.95243 0.01 1 52 0
582 306.706 7.95243 0.01 1 53 0
583 309.39 7.77353 0.01 1 72 0
591 314.767 7.87209 0.01 1 89 0
633 309.367 8.08923 0.01 1 72 0
634 308.211 8.00137 0.01 1 72 0
639 310.9 8.29342 0.01 1 72 0.000162512
653 314.767 8.09376 0.01 1 89 0
654 314.767 7.99188 0.01 1 91 0
672 310.9 8.16379 0.01 1 72 0
692 314.767 7.99188 0.01 1 91 0
723 314.767 7.99188 0.01 1 89 0
731 308.142 7.95243 0.01 1 53 0
737 306.706 7.95243 0.01 1 53 0
743 314.767 7.87209 0.01 1 90 0
746 304.698 7.95243 0.01 1 53 0
758 306.298 7.88614 0.01 1 53 0
790 314.767 8.09132 0.01 1 89 0.000267893
791 314.742 7.88638 0.01 1 91 0
792 306.945 7.95243 0.01 1 52 0
799 310.9 8.16379 0.01 1 72 0
812 313.623 7.88302 0.01 1 89 0
827 315.615 7.99188 0.01 1 90 0
847 304.514 7.973 0.01 1 53 0
850 308.556 8.05103 0.01 1 72 0
852 314.767 7.99188 0.01 1 89 0
873 306.706 7.95243 0.01 1 53 0
884 306.945 7.95243 0.01 1 52 0
885 314.767 7.98254 0.01 1 89 0
896 314.299 7.99188 0.01 1 90 0
900 314.367 8.00871 0.01 1 90 0
