max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 316.881 7.61199 0.01 1 96 0
15 309.791 8.49645 0.01 1 72 0
17 308.846 7.56337 0.01 1 72 0
24 316.881 7.61199 0.01 1 97 0
25 316.881 7.57331 0.01 1 96 0
51 315.291 7.51737 0.01 1 96 0
117 307.298 7.97388 0.01 1 72 0
253 310.789 7.86723 0.01 1 72 0
266 306.686 8.09371 0.01 1 41 0
269 309.212 7.97181 0.01 1 72 0
342 305.587 8.18492 0.01 1 42 0
358 310.499 7.91139 0.01 1 72 0
361 305.587 8.07682 0.01 1 41 0
382 306.169 7.79906 0.01 1 72 0
406 305.587 8.09371 0.01 1 41 0
433 314.303 7.61024 0.01 1 97 0
451 308.835 8.21154 0.01 1 72 0
452 308.831 8.20818 0.01 1 72 0
493 305.587 8.09371 0.01 1 40 0
498 310.086 8.21154 0.01 1 72 0
501 304.974 8.07682 0.01 1 42 0
521 306.455 8.09093 0.01 1 72 0
535 312.802 7.41054 0.01 1 72 -0.0132886
541 308.835 8.21154 0.01 1 72 0
558 305.587 8.09371 0.01 1 41 0
638 307.298 7.82406 0.01 1 72 0
643 309.646 7.41054 0.01 1 72 0
654 317.164 7.61024 0.01 1 98 0
656 307.232 8.34558 0.01 1 72 0
663 305.587 8.09371 0.01 1 42 0
720 311.526 7.41054 0.01 1 72 0
725 305.587 8.18492 0.01 1 42 0
738 308.846 7.56337 0.01 1 72 0
754 305.347 8.09371 0.01 1 42 0
762 304.912 8.0934 0.01 1 41 0
801 309.832 8.00006 0.01 1 72 0
813 305.587 8.09371 0.01 1 42 0
835 305.587 8.09371 0.01 1 42 0
837 305.587 8.09371 0.01 1 42 0
844 309.791 8.49645 0.01 1 72 0
894 305.587 8.09371 0.01 1 42 0
895 305.587 8.35518 0.01 1 42 0
911 316.202 7.61199 0.01 1 96 0
913 317.065 7.61199 0.01 1 96 0
937 316.881 7.40722 0.01 1 96 0
949 308.232 8.49374 0.01 1 72 0
969 305.587 8.09371 0.01 1 42 0
972 318.638 7.84439 0.01 1 96 0.0197486
1006 316.881 7.61024 0.01 1 96 0
1038 315.291 7.70147 0.01 1 96 0
1070 315.291 7.61024 0.01 1 96 0
1086 308.831 8.04434 0.01 1 72 0
1096 305.587 8.09371 0.01 1 41 0
1140 315.291 7.70147 0.01 1 96 0
1145 315.291 7.61024 0.01 1 96 0
1176 306.884 8.09371 0.01 1 42 0
1195 305.587 8.09371 0.01 1 42 0
1209 305.919 8.21226 0.01 1 42 0
1232 306.455 8.09093 0.01 1 72 0
1260 315.291 7.61024 0.01 1 96 0
1267 305.587 8.09371 0.01 1 42 0
1287 305.587 8.09371 0.01 1 42 0
1301 305.587 8.09371 0.01 1 41 0
1334 309.791 8.49645 0.01 1 72 0
