max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
50 306.846 8.27493 0.01 1 72 0
56 301.638 7.94632 0.01 1 36 0
92 308.41 8.0242 0.01 1 72 0
166 306.846 8.27493 0.01 1 72 0
202 310.197 7.86616 0.01 1 72 0
217 304.065 8.00331 0.01 1 35 0
224 304.065 8.00331 0.01 1 36 0
274 301.638 7.97738 0.01 1 36 0
275 307.738 8.24334 0.01 1 72 0
321 307.753 8.20711 0.01 1 72 0
336 315.244 7.34201 0.01 1 99 0
362 318.882 7.41443 0.01 1 99 0
378 308.548 7.33843 0.01 1 72 0
397 301.638 8.00331 0.01 1 36 0
475 301.638 8.00331 0.01 1 36 0
491 317.785 7.4868 0.01 1 99 0.000178203
521 317.453 7.46623 0.01 1 101 0
588 303.264 7.8823 0.01 1 36 0
602 308.918 7.85181 0.01 1 72 0
612 308.528 8.54771 0.01 1 72 0
674 304.944 8.06407 0.01 1 36 0
718 308.918 7.90544 0.01 1 72 0
795 317.785 7.46623 0.01 1 99 0
832 303.264 7.8823 0.01 1 36 0
833 317.539 7.46623 0.01 1 100 -0.00362094
898 310.155 7.94267 0.01 1 72 0
916 304.065 8.00331 0.01 1 35 0
957 306.846 8.27493 0.01 1 72 0
1032 304.065 8.00331 0.01 1 35 0
1035 304.065 8.00331 0.01 1 35 0
1059 309.073 8.05055 0.01 1 72 0
1093 308.528 8.54771 0.01 1 72 0
1125 304.065 8.00331 0.01 1 36 0
1144 307.538 8.45853 0.01 1 72 0
1177 304.944 8.06407 0.01 1 36 0
1201 304.065 8.00331 0.01 1 35 0
1243 307.706 7.9735 0.01 1 72 0
1346 317.539 7.46623 0.01 1 100 0
1391 301.638 8.00331 0.01 1 36 0
1423 317.785 7.46623 0.01 1 100 0
1456 317.785 7.46623 0.01 1 100 0
1463 304.065 8.00331 0.01 1 36 0
1479 304.944 8.06407 0.01 1 35 0
1480 309.073 8.05055 0.01 1 72 0
1489 307.655 8.25343 0.01 1 72 0
1497 317.785 7.46623 0.01 1 99 0
1508 303.264 7.8823 0.01 1 36 0
1511 319.165 7.46623 0.01 1 100 0
1538 301.638 8.00331 0.01 1 35 0
1543 310.092 7.85194 0.01 1 72 0
1576 308.343 7.95129 0.01 1 72 0
1583 317.785 7.46623 0.01 1 99 0
1626 308.41 8.17572 0.01 1 72 0
1654 301.638 7.94632 0.01 1 36 0
1690 310.339 8.0209 0.01 1 72 0
