max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
164 309.148 8.67573 0.01 1 72 0
340 292.779 7.89297 0.01 1 15 0
393 306.347 8.16144 0.01 1 72 0
429 292.128 7.92016 0.01 1 15 0
511 292.194 7.92016 0.01 1 15 0
601 293.428 7.85949 0.01 1 15 0
602 327.594 8.13086 0.01 1 119 0
618 292.814 7.92016 0.01 1 15 0
624 293.428 7.85949 0.01 1 15 0
698 292.194 7.92016 0.01 1 15 0
733 308.641 8.19942 0.01 1 72 0
751 290.943 7.93884 0.01 1 14 0
816 292.814 7.92016 0.01 1 15 0
834 312.306 8.16528 0.01 1 72 0
836 310.418 8.05351 0.01 1 72 0
946 308.047 7.45933 0.01 1 72 0
1057 292.194 7.92016 0.01 1 15 0
1134 293.035 7.91756 0.01 1 15 0
1159 292.814 7.92016 0.01 1 15 0
1207 327.557 8.10458 0.01 1 120 0
1220 293.428 7.92016 0.01 1 15 0
1249 327.418 8.13086 0.01 1 120 0
1271 309.164 8.3148 0.01 1 72 0
1295 293.428 7.85949 0.01 1 15 0
1316 327.557 8.02384 0.01 1 121 0
1428 308.789 8.3148 0.01 1 72 0
1517 311.232 8.19942 0.01 1 72 -0.00713587
1589 306.298 7.6188 0.01 1 72 0
1665 293.428 7.91756 0.01 1 14 0
1762 308.491 7.94947 0.01 1 72 0
1811 292.857 7.92016 0.01 1 15 0
1831 309.691 8.28778 0.01 1 72 0
1884 308.641 8.35159 0.01 1 72 0
1940 290.943 7.93884 0.01 1 14 0
1992 310.155 7.75584 0.01 1 72 0
2122 292.163 7.92016 0.01 1 15 0
2153 292.163 7.92016 0.01 1 15 0
2182 291.843 7.92016 0.01 1 14 0.00385342
2213 309.019 7.367 0.01 1 72 0
2396 292.194 7.92016 0.01 1 14 0
2430 312.306 8.16528 0.01 1 72 0
2468 309.707 7.988 0.01 1 72 0
2475 307.121 7.45933 0.01 1 72 -0.00496934
2478 308.289 8.15208 0.01 1 72 0
2600 310.465 7.75584 0.01 1 72 -0.00131971
2626 309.019 7.6557 0.01 1 72 0
2706 310.141 8.63172 0.01 1 72 0
2810 290.943 7.93884 0.01 1 13 0
3066 310.141 8.63172 0.01 1 72 0
3081 293.428 7.91756 0.01 1 13 0
3134 292.857 7.92016 0.01 1 15 0
3186 308.373 7.94745 0.01 1 72 0
3314 292.211 7.92016 0.01 1 15 0
3408 292.194 7.92016 0.01 1 15 0
3438 308.748 8.12203 0.01 1 72 0
3502 293.428 7.91756 0.01 1 15 0
3605 292.194 7.92016 0.01 1 15 0
3608 293.428 7.93884 0.01 1 14 0
3711 328.995 7.98637 0.01 1 119 0
3724 310.141 8.68942 0.01 1 72 0
