max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4265 306.202 8.08784 0.01 1 72 0
4287 300.598 8.22518 0.01 1 29 0
4302 300.598 8.22564 0.01 1 30 0
4346 310.217 7.99739 0.01 1 72 0
4427 307.208 8.35835 0.01 1 72 0
4428 300.598 8.20656 0.01 1 30 -0.000338435
4430 308.883 7.45514 0.01 1 72 0
4453 322.089 7.56711 0.01 1 110 0
4464 323.257 7.64264 0.01 1 109 0
4528 300.598 8.22564 0.01 1 29 0
4547 310.668 8.18182 0.01 1 72 0
4550 309.298 8.38416 0.01 1 72 0
4552 300.598 8.22564 0.01 1 30 0
4553 300.099 8.29253 0.01 1 29 0
4555 322.126 7.6982 0.01 1 111 0
4578 300.598 8.4066 0.01 1 30 0
4611 322.089 7.57415 0.01 1 110 0
4628 300.598 8.22564 0.01 1 30 0
4635 322.243 7.8435 0.01 1 109 0
4638 299.908 8.22564 0.01 1 30 0
4670 322.857 7.63585 0.01 1 109 0
4675 300.598 8.22564 0.01 1 30 0
4697 300.598 8.22564 0.01 1 29 0
4775 323.257 7.73331 0.01 1 110 0
4813 310.217 7.99739 0.01 1 72 0
4851 300.598 8.22564 0.01 1 28 0
4877 307.447 8.73174 0.01 1 72 0
4883 300.598 8.22518 0.01 1 30 0
4955 322.857 7.63585 0.01 1 109 0
4967 321.761 7.65364 0.01 1 109 0
5027 300.598 8.22564 0.01 1 29 0
5031 306.599 8.06879 0.01 1 72 0
5061 300.598 8.22564 0.01 1 30 0
5219 309.234 8.06781 0.01 1 72 0
5229 311.346 8.06112 0.01 1 72 0
5241 300.598 8.22564 0.01 1 30 0
5251 322.126 7.6982 0.01 1 111 0
5308 300.598 8.22564 0.01 1 30 0
5321 300.598 8.22564 0.01 1 30 0
5380 306.591 8.24592 0.01 1 72 0
5442 310.805 8.12111 0.01 1 72 0
5465 300.598 8.22564 0.01 1 29 0
5477 300.598 8.22564 0.01 1 28 0
5491 305.533 8.27054 0.01 1 72 0
5504 300.598 8.22564 0.01 1 30 0
5520 300.598 8.22564 0.01 1 30 0
5539 300.598 8.22564 0.01 1 28 0
5571 325.868 7.80978 0.01 1 110 0
5609 300.598 8.22564 0.01 1 29 0
5643 324.582 7.73331 0.01 1 109 0
5704 300.598 8.34134 0.01 1 30 0
5745 306.667 8.3638 0.01 1 72 0
5746 300.598 8.22564 0.01 1 29 0
5751 325.868 7.80978 0.01 1 110 0
5764 322.126 7.74248 0.01 1 110 0
5783 310.013 8.09386 0.01 1 72 0
5786 308.357 7.95932 0.01 1 72 0
5787 310.151 7.44507 0.01 1 72 0
5960 308.763 8.26118 0.01 1 72 0
5986 300.598 8.22564 0.01 1 29 0
5996 306.202 8.08784 0.01 1 72 0
6004 300.099 8.29253 0.01 1 29 0
6007 323.257 7.73331 0.01 1 109 0
6031 323.257 7.73331 0.01 1 110 0
6095 309.281 7.95932 0.01 1 72 0
6102 307.137 7.57845 0.01 1 72 0
6115 310.805 8.12969 0.01 1 72 0
6272 300.598 8.22564 0.01 1 30 0
6288 308.763 8.18015 0.01 1 72 0
6299 307.596 7.76969 0.01 1 72 0
6300 300.598 8.22564 0.01 1 30 0
6308 322.857 7.63585 0.01 1 109 0
6313 300.047 8.22564 0.01 1 29 0
6360 299.932 8.22564 0.01 1 29 0
6400 309.281 7.95932 0.01 1 72 0
6405 310.151 7.44507 0.01 1 72 0
6418 300.598 8.22564 0.01 1 30 0
6500 300.598 8.22564 0.01 1 30 0
6514 310.151 7.44507 0.01 1 72 0
6604 300.598 8.22564 0.01 1 30 0
6643 300.598 8.22564 0.01 1 29 0
6647 310.012 8.14403 0.01 1 72 0
6652 324.582 7.73331 0.01 1 109 0
6668 300.598 8.22564 0.01 1 28 0
6731 300.598 8.22564 0.01 1 30 0
6778 299.932 8.22564 0.01 1 30 0
6788 300.598 8.22564 0.01 1 30 0
6792 300.598 8.29736 0.01 1 30 0
6843 310.125 7.45514 0.01 1 72 0
6882 326.949 7.64635 0.01 1 110 0
6899 309.743 7.99739 0.01 1 72 0
6906 321.124 7.76391 0.01 1 110 0
6938 300.598 8.22564 0.01 1 30 0
6964 308.357 7.95932 0.01 1 72 0
6981 300.598 8.22564 0.01 1 30 0
7042 298.808 8.22564 0.01 1 30 0
7046 323.257 7.73331 0.01 1 111 0
7072 300.598 8.38366 0.01 1 30 0
7082 300.598 8.22564 0.01 1 30 0
7151 308.763 8.26118 0.01 1 72 0
7169 300.598 8.22518 0.01 1 30 0
7235 309.234 8.06781 0.01 1 72 0
7265 300.598 8.22564 0.01 1 30 0
7286 325.647 7.80978 0.01 1 110 0
7293 308.749 8.00326 0.01 1 72 0
7320 322.321 7.60608 0.01 1 110 0
7377 300.598 8.22564 0.01 1 30 0
7416 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 29 0
7451 325.647 7.80978 0.01 1 111 0
7458 306.202 8.14083 0.01 1 72 0
7464 310.576 8.16233 0.01 1 72 0
7508 300.598 8.22564 0.01 1 29 0
7569 300.598 8.22564 0.01 1 30 0
7577 300.598 8.22564 0.01 1 30 0
7604 322.126 7.6982 0.01 1 111 0
7626 300.598 8.22564 0.01 1 30 0
7681 300.598 8.22564 0.01 1 30 0
7703 306.667 8.3638 0.01 1 72 0
7827 300.598 8.22564 0.01 1 30 0
7832 300.598 8.22564 0.01 1 29 0
7843 300.598 8.27211 0.01 1 28 0.000781722
7846 322.089 7.98159 0.01 1 109 0
7881 308.749 8.00326 0.01 1 72 0
7894 310.217 7.99739 0.01 1 72 0
8153 322.857 7.63585 0.01 1 109 0
8184 300.598 8.22564 0.01 1 28 0
8235 300.598 8.22564 0.01 1 30 0
8241 308.598 8.21513 0.01 1 72 0
8307 322.126 7.74248 0.01 1 110 0
8376 322.126 7.74248 0.01 1 110 0
8392 300.598 8.22564 0.01 1 29 0
8413 300.598 8.22564 0.01 1 28 0
8489 300.598 8.22564 0.01 1 30 0
8499 300.598 8.22564 0.01 1 30 0
8581 309.549 8.44943 0.01 1 72 7.36117e-05
8584 300.598 8.30272 0.01 1 28 0.00129598
8715 310.151 7.44507 0.01 1 72 0
8813 309.306 8.33918 0.01 1 72 0
8815 310.013 8.09386 0.01 1 72 0
8819 310.012 8.14403 0.01 1 72 0
8836 323.257 7.73331 0.01 1 111 0
8943 319.519 7.76391 0.01 1 111 -0.0247671
8977 323.46 7.56946 0.01 1 109 0
8987 300.418 8.22564 0.01 1 30 0
9030 300.598 8.28578 0.01 1 30 0
9032 306.263 7.9129 0.01 1 72 0
9035 300.418 8.22564 0.01 1 30 0
9045 300.598 8.38366 0.01 1 30 0
9062 306.202 8.08784 0.01 1 72 0
9152 323.257 7.73331 0.01 1 110 0
9153 309.743 7.99739 0.01 1 72 0
9169 300.598 8.22564 0.01 1 29 0
9185 308.916 7.95465 0.01 1 72 0
9207 300.598 8.22564 0.01 1 29 0
9251 322.857 7.63585 0.01 1 109 0
9322 300.598 8.29253 0.01 1 28 0
9332 299.908 8.22564 0.01 1 30 0
9350 308.763 8.18015 0.01 1 72 0
9423 323.257 7.64264 0.01 1 110 0
9440 310.715 8.02715 0.01 1 72 0
9494 325.647 7.80978 0.01 1 110 0
9629 300.598 8.22564 0.01 1 29 0
9652 308.763 8.18015 0.01 1 72 0
9744 306.967 7.71883 0.01 1 72 0
9751 308.879 8.08375 0.01 1 72 0
9792 299.932 8.22564 0.01 1 29 0
9796 323.257 7.73331 0.01 1 109 0
9837 300.598 8.22564 0.01 1 30 0
9884 300.598 8.22564 0.01 1 29 0
10079 300.598 8.4066 0.01 1 29 0
10085 300.598 8.22564 0.01 1 30 0
10090 309.858 8.11282 0.01 1 72 0
10133 300.598 8.27211 0.01 1 28 0
10142 308.161 7.95465 0.01 1 72 0
10202 311.346 8.06112 0.01 1 72 0
10211 300.598 8.38366 0.01 1 30 0
10227 310.151 7.24599 0.01 1 72 0
10252 321.761 7.65364 0.01 1 109 0
10278 309.743 7.99739 0.01 1 72 0
10322 306.202 8.27054 0.01 1 72 0
10392 300.598 8.22564 0.01 1 30 0
10464 321.124 7.76391 0.01 1 109 0
10474 307.786 8.05434 0.01 1 72 0
10475 300.598 8.22564 0.01 1 30 0
10487 300.598 8.13854 0.01 1 28 -0.00146845
10494 308.598 8.21513 0.01 1 72 0
10500 300.598 8.22564 0.01 1 28 0
10505 310.151 7.44507 0.01 1 72 0
10522 310.019 8.07713 0.01 1 72 0
10537 300.598 8.22564 0.01 1 28 0
10576 323.257 7.73331 0.01 1 110 0
10583 302.398 8.22564 0.01 1 30 0
10617 300.598 8.22564 0.01 1 29 0
10639 310.012 8.14403 0.01 1 72 0
10665 308.916 7.95465 0.01 1 72 0
10693 301.417 8.22564 0.01 1 30 -0.0089645
10868 301.092 8.28578 0.01 1 29 0
10874 300.598 8.22564 0.01 1 30 0
11066 300.598 8.22564 0.01 1 30 0
11100 300.598 8.38366 0.01 1 30 0
11132 300.598 8.22564 0.01 1 30 0
11139 321.124 7.76391 0.01 1 110 0
11172 324.582 7.73331 0.01 1 109 0
11207 306.8 8.2262 0.01 1 72 0
11223 300.598 8.22564 0.01 1 28 0
11357 309.743 7.99739 0.01 1 72 0
11382 300.598 8.4066 0.01 1 29 0
11407 300.598 8.22564 0.01 1 30 0
11462 322.089 7.67561 0.01 1 110 0
11486 300.598 8.22564 0.01 1 30 0
11490 322.243 7.8435 0.01 1 109 0
11550 306.202 8.24774 0.01 1 72 0
11581 322.243 7.8435 0.01 1 109 0
11586 300.598 8.22564 0.01 1 30 0
11595 300.418 8.19062 0.01 1 30 -0.000617988
11622 322.857 7.63585 0.01 1 109 0
11632 308.181 8.01928 0.01 1 72 0
11633 307.923 8.07147 0.01 1 72 0
11639 308.724 7.64893 0.01 1 72 0
11674 323.257 7.73331 0.01 1 109 0
11681 306.263 7.9129 0.01 1 72 0
11743 299.908 8.22564 0.01 1 30 0
11765 309.654 8.25032 0.01 1 72 0
11788 308.763 8.18015 0.01 1 72 0
11814 300.598 8.22564 0.01 1 29 0
11855 309.025 8.24097 0.01 1 72 0
12056 309.298 8.38416 0.01 1 72 0
12083 299.908 8.22564 0.01 1 30 0
12086 300.598 8.2262 0.01 1 30 0
12113 300.598 8.22564 0.01 1 29 0
12169 300.598 8.22564 0.01 1 30 0
12176 307.129 8.01928 0.01 1 72 0
12179 300.598 8.22564 0.01 1 30 0
12222 299.908 8.22564 0.01 1 30 0
12243 309.786 8.16859 0.01 1 72 0
12248 322.321 7.60608 0.01 1 110 0
12271 300.598 8.22564 0.01 1 30 0
12289 325.647 7.72416 0.01 1 110 -0.000192106
12328 300.598 8.22564 0.01 1 30 0
12336 323.257 7.73331 0.01 1 111 0
12364 300.598 8.22564 0.01 1 30 0
12370 308.357 7.95932 0.01 1 72 0
12379 300.598 8.29253 0.01 1 28 0
12439 322.089 7.98159 0.01 1 109 0
12597 308.883 7.45514 0.01 1 72 0.00222597
12727 309.067 8.14322 0.01 1 72 0
12747 300.598 8.22564 0.01 1 30 0
12754 300.598 8.22564 0.01 1 29 0
12764 309.743 7.99739 0.01 1 72 0
12789 323.257 7.73331 0.01 1 110 0
12854 300.418 8.22564 0.01 1 30 0
12887 300.598 8.22564 0.01 1 29 0
12894 300.598 8.22564 0.01 1 30 0
12910 309.769 8.01928 0.01 1 72 0
12970 300.598 8.22564 0.01 1 30 0
13001 300.598 8.22564 0.01 1 28 0
13011 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13027 300.598 8.22564 0.01 1 28 0
13060 300.598 8.22564 0.01 1 29 0
13081 300.598 8.22564 0.01 1 28 0
13098 322.089 7.98159 0.01 1 109 0
13108 322.126 7.6982 0.01 1 111 0
13123 324.582 7.73331 0.01 1 109 0
13248 300.598 8.22564 0.01 1 30 0
13306 300.598 8.22564 0.01 1 29 0
13319 306.202 8.14083 0.01 1 72 0
13337 308.181 8.19873 0.01 1 72 0
13351 301.443 8.22564 0.01 1 30 0
13365 306.202 8.08784 0.01 1 72 0
13406 309.743 7.99739 0.01 1 72 0
13409 310.217 7.99739 0.01 1 72 0
13417 308.763 8.18015 0.01 1 72 0
13472 306.591 8.24592 0.01 1 72 0
13519 300.598 8.22564 0.01 1 29 0
13521 299.878 8.22564 0.01 1 30 0
13597 300.598 8.29253 0.01 1 30 0
13609 309.234 8.06781 0.01 1 72 0
13626 309.654 8.29431 0.01 1 72 0
13642 300.598 8.22564 0.01 1 29 0
13657 325.647 7.80978 0.01 1 110 0
13682 301.336 8.4066 0.01 1 30 -0.00819218
13685 300.598 8.11214 0.01 1 30 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13857 300.598 8.22564 0.01 1 30 0
13905 300.598 8.22564 0.01 1 30 0
13915 301.417 8.22564 0.01 1 30 0
13973 311.014 8.06086 0.01 1 72 0
13997 308.161 7.95465 0.01 1 72 0
14063 322.089 7.67561 0.01 1 109 0
14082 307.596 7.76969 0.01 1 72 0
14085 322.539 7.6959 0.01 1 110 -0.00984967
14092 308.883 7.45514 0.01 1 72 0
14096 308.916 7.95465 0.01 1 72 0
14172 307.78 8.09204 0.01 1 72 0
14233 309.234 8.06781 0.01 1 72 0
14251 310.151 7.44507 0.01 1 72 0
14295 300.598 8.22564 0.01 1 28 0
14400 309.858 8.11282 0.01 1 72 0
14427 310.368 8.1464 0.01 1 72 0
14515 300.598 8.22564 0.01 1 30 0
14611 300.598 8.22564 0.01 1 30 0
14632 307.137 7.57845 0.01 1 72 0
14710 300.047 8.22564 0.01 1 30 0
14746 322.126 7.6982 0.01 1 111 0
14803 300.598 8.22564 0.01 1 28 0
14811 300.598 8.32805 0.01 1 30 0
14831 302.398 8.22564 0.01 1 30 0
14906 300.598 8.22564 0.01 1 30 0
14960 306.202 8.24774 0.01 1 72 0
14982 308.548 8.05328 0.01 1 72 0.00112569
15056 300.598 8.22564 0.01 1 29 0
15108 300.598 8.22564 0.01 1 30 0
15141 323.257 7.76254 0.01 1 109 0
15147 300.598 8.22564 0.01 1 30 0
15172 323.257 7.73331 0.01 1 109 0
15178 325.647 7.80978 0.01 1 111 0
15181 307.596 7.76969 0.01 1 72 0
15202 300.598 8.22564 0.01 1 30 0
15207 310.012 8.14403 0.01 1 72 0
15230 321.124 7.76391 0.01 1 109 0
15285 322.857 7.63585 0.01 1 109 0
15356 299.743 8.12441 0.01 1 30 0
15433 300.598 8.22564 0.01 1 30 0
15455 299.932 8.22564 0.01 1 30 0
15485 325.868 7.80978 0.01 1 110 0
15496 300.598 8.22564 0.01 1 30 0
15522 300.598 8.22564 0.01 1 30 0
15524 300.598 8.30748 0.01 1 30 0
15549 309.281 7.95932 0.01 1 72 0
15581 322.089 7.67561 0.01 1 109 0
15685 325.647 7.80978 0.01 1 110 0
15715 308.7 8.07374 0.01 1 72 0
15722 323.325 7.94812 0.01 1 109 0.00134012
15745 323.257 7.73331 0.01 1 109 0
15788 309.551 7.95465 0.01 1 72 0
15807 300.598 8.22564 0.01 1 30 0
15852 309.551 7.95465 0.01 1 72 0
15876 308.763 8.18015 0.01 1 72 0
15911 300.598 8.22564 0.01 1 29 0
15997 300.598 8.22564 0.01 1 30 0
16006 323.257 7.64264 0.01 1 110 0
16021 300.598 8.22564 0.01 1 30 0
16028 300.598 8.22564 0.01 1 30 0
16068 300.598 8.22564 0.01 1 28 0
16143 306.8 8.2262 0.01 1 72 0
16152 300.598 8.27354 0.01 1 30 0.000846669
16198 300.598 8.22564 0.01 1 28 0
16213 323.257 7.73331 0.01 1 109 0
16234 300.598 8.4066 0.01 1 29 0
16346 300.598 8.22518 0.01 1 30 0
16374 300.598 8.2344 0.01 1 30 0
16397 310.151 7.44507 0.01 1 72 0
16424 306.664 8.06046 0.01 1 72 0
16496 325.647 7.80978 0.01 1 110 0
16505 308.749 8.00326 0.01 1 72 0
16549 300.598 8.22564 0.01 1 30 0
16552 308.749 8.00326 0.01 1 72 0
16574 308.763 8.18015 0.01 1 72 0
16592 300.598 8.22564 0.01 1 30 0
16621 308.181 8.19873 0.01 1 72 0
16635 300.598 8.22564 0.01 1 30 0
16649 322.126 7.6982 0.01 1 111 0
16655 308.248 7.16249 0.01 1 72 0
16673 300.598 8.22564 0.01 1 30 0
16713 307.596 7.76969 0.01 1 72 0
16729 300.598 8.22564 0.01 1 30 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16752 310.355 8.07368 0.01 1 72 0
16763 322.349 7.67561 0.01 1 109 0
16766 323.118 7.73331 0.01 1 109 0
16777 309.806 7.80304 0.01 1 72 0
16813 300.598 8.22564 0.01 1 29 0
16858 300.598 8.29253 0.01 1 29 0
16907 308.763 8.18015 0.01 1 72 0
16919 300.598 8.22564 0.01 1 30 0
16932 300.598 8.22564 0.01 1 29 0
16934 306.74 8.3638 0.01 1 72 0
17021 323.257 7.6959 0.01 1 110 0
17041 298.808 8.22564 0.01 1 30 0
17061 307.413 8.26806 0.01 1 72 0
17123 308.763 8.18015 0.01 1 72 0
17151 322.126 7.6982 0.01 1 111 0
17172 310.151 7.44507 0.01 1 72 0
17220 310.805 8.12111 0.01 1 72 0
17245 308.763 8.26118 0.01 1 72 0
17254 307.859 7.9129 0.01 1 72 0
17259 300.598 8.22518 0.01 1 30 0
17285 308.161 7.95465 0.01 1 72 0
17303 300.598 8.22564 0.01 1 30 0
17326 307.596 7.76969 0.01 1 72 0
17332 300.598 8.22564 0.01 1 29 0
17417 306.664 8.06046 0.01 1 72 0
17420 300.598 8.22564 0.01 1 29 0
17424 300.598 8.22564 0.01 1 30 0
17425 300.598 8.22564 0.01 1 29 0
17439 310.012 8.14403 0.01 1 72 0
17451 300.598 8.29253 0.01 1 29 0
17454 300.598 8.22564 0.01 1 30 0
17488 309.306 8.29431 0.01 1 72 0
17557 300.598 8.22564 0.01 1 28 0
17649 300.598 8.22564 0.01 1 29 0
17729 300.598 8.22564 0.01 1 30 0
17773 322.126 7.6982 0.01 1 111 0
17806 307.447 8.73174 0.01 1 72 0
17814 321.124 7.76391 0.01 1 110 0
17817 309.551 7.95465 0.01 1 72 0
17900 305.488 8.59871 0.01 1 72 0
17939 309.806 7.80304 0.01 1 72 0
17965 300.598 8.22564 0.01 1 30 0
18053 300.598 8.22564 0.01 1 30 0
18066 300.598 8.22564 0.01 1 29 0
18078 300.598 8.22564 0.01 1 30 0
18116 300.598 8.22564 0.01 1 29 0
18117 300.598 8.22564 0.01 1 29 0
18144 322.857 7.63585 0.01 1 109 0
18236 300.598 8.22564 0.01 1 30 0
18289 300.598 8.29253 0.01 1 29 0
18293 309.551 7.95465 0.01 1 72 0
18307 300.598 8.2262 0.01 1 29 0
18328 306.608 8.86221 0.01 1 72 0
18363 306.8 8.2262 0.01 1 72 0
18368 307.137 7.57845 0.01 1 72 0
18409 300.047 8.22564 0.01 1 30 0
18439 309.306 8.33918 0.01 1 72 0
18467 300.598 8.2262 0.01 1 30 0
18484 300.598 8.22564 0.01 1 30 0
18492 308.161 7.95465 0.01 1 72 0
18551 300.598 8.22564 0.01 1 28 0
18554 308.749 8.00326 0.01 1 72 0
18608 300.598 8.22564 0.01 1 30 0
18636 300.598 8.22564 0.01 1 30 0
18661 300.598 8.22564 0.01 1 30 0
18768 300.598 8.22564 0.01 1 29 0
18875 309.875 7.44507 0.01 1 72 0.000992894
18876 326.949 7.64635 0.01 1 110 0
18918 299.743 8.12441 0.01 1 30 0
19044 307.208 8.35835 0.01 1 72 0
19051 322.126 7.6982 0.01 1 111 0
19171 300.598 8.22564 0.01 1 28 0
19193 323.257 7.73331 0.01 1 109 0
19250 300.598 8.2262 0.01 1 29 0
19288 306.664 8.06046 0.01 1 72 0
19297 325.647 7.80978 0.01 1 111 0
19328 300.598 8.22564 0.01 1 30 0
19333 300.598 8.22564 0.01 1 30 0
19334 300.598 8.22518 0.01 1 30 0
19345 299.878 8.22564 0.01 1 30 0.00855394
19429 322.321 7.60608 0.01 1 110 0
19485 308.161 7.95465 0.01 1 72 0
19504 300.598 8.22564 0.01 1 30 0
19582 307.137 7.57845 0.01 1 72 0
19624 300.598 8.22564 0.01 1 28 0
19657 300.598 8.22564 0.01 1 30 0
19679 309.306 8.29431 0.01 1 72 0
19688 322.089 7.56711 0.01 1 109 0
19702 308.357 7.95932 0.01 1 72 0
19736 300.598 8.2671 0.01 1 29 0.000713918
19751 306.667 8.3638 0.01 1 72 0
19758 323.815 7.56946 0.01 1 110 0
19807 306.8 8.2262 0.01 1 72 0
19851 308.181 8.15458 0.01 1 72 0
19930 321.124 7.76391 0.01 1 110 0
19968 300.598 8.4066 0.01 1 30 0
19975 307.859 7.9129 0.01 1 72 0
20076 322.126 7.74248 0.01 1 110 0
20119 305.138 8.2262 0.01 1 72 0
20130 306.8 8.2262 0.01 1 72 0
20150 307.859 7.9129 0.01 1 72 0
20180 310.012 8.14403 0.01 1 72 0
20187 306.202 8.14083 0.01 1 72 0
20222 325.647 7.80978 0.01 1 110 0
20224 300.598 8.22564 0.01 1 30 0
20241 309.551 7.95465 0.01 1 72 0
20247 308.181 7.9831 0.01 1 72 0
20251 325.647 7.80978 0.01 1 111 0
