max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
22666 288.822 7.61179 0.01 1 6 0
22667 328.506 7.64248 0.01 1 115 0
22685 308.305 8.08809 0.01 1 72 0
22724 308.405 8.07729 0.01 1 72 0
22813 307.954 7.94775 0.01 1 72 2.14875e-05
22903 290.886 7.77548 0.01 1 6 0
22991 328.418 7.67566 0.01 1 115 0.0116806
23049 310.39 8.40372 0.01 1 72 0
23119 291.082 7.77527 0.01 1 6 0
23124 327.072 7.71889 0.01 1 116 0
23243 308.305 8.08809 0.01 1 72 0
23248 327.072 7.71889 0.01 1 115 0
23331 289.779 7.61179 0.01 1 6 0
23356 327.772 7.71142 0.01 1 117 0
23508 288.822 7.61179 0.01 1 6 0
23513 308.258 7.89812 0.01 1 72 0
23576 328.506 7.55816 0.01 1 116 0
23679 289.843 7.77548 0.01 1 6 0
23763 307.652 8.19451 0.01 1 72 0
23805 328.506 7.60876 0.01 1 115 0
23846 289.638 7.77548 0.01 1 6 0
23849 308.47 8.38319 0.01 1 72 0
23947 327.772 7.71142 0.01 1 117 0
23962 307.984 8.43161 0.01 1 72 0
24012 288.822 7.61179 0.01 1 6 0
24198 288.948 7.77548 0.01 1 6 0
24219 288.948 7.77548 0.01 1 6 0
24241 291.881 7.77548 0.01 1 6 0
24250 308.662 8.01893 0.01 1 72 0
24284 327.772 7.76474 0.01 1 116 0
24426 327.084 7.71142 0.01 1 115 0
24480 327.772 7.71142 0.01 1 117 0
24562 327.772 7.71142 0.01 1 117 0
24572 327.772 7.88087 0.01 1 117 0
24713 288.822 7.61179 0.01 1 5 0
24844 307.652 8.3922 0.01 1 72 0
24863 306.306 8.20423 0.01 1 72 0
24891 309.925 8.54708 0.01 1 72 0
24952 306.306 8.20423 0.01 1 72 0
24973 328.639 7.51661 0.01 1 115 -6.47753e-05
24975 290.618 7.77548 0.01 1 5 0
25003 289.407 7.77548 0.01 1 6 0
25030 306.306 8.20423 0.01 1 72 0
25123 289.843 7.77548 0.01 1 5 0
25245 288.822 7.61179 0.01 1 5 0
25334 288.948 7.99775 0.01 1 6 0
25445 327.772 7.76474 0.01 1 117 0
25449 288.948 7.77548 0.01 1 6 0
25456 327.772 7.71142 0.01 1 117 0
25513 289.779 7.76799 0.01 1 5 0
25537 291.082 7.77527 0.01 1 6 0
25645 289.638 7.77548 0.01 1 6 0
25664 289.779 7.61179 0.01 1 6 0
25709 288.822 7.61179 0.01 1 6 0
25712 309.046 7.80434 0.01 1 72 0
25718 289.638 7.77548 0.01 1 6 0
25846 289.638 7.77548 0.01 1 6 0
25865 291.082 7.77548 0.01 1 6 0
25882 291.082 7.84275 0.01 1 6 0
25928 307.647 7.74619 0.01 1 72 0
26066 288.948 7.66965 0.01 1 6 0
26176 289.958 7.8846 0.01 1 6 0
26217 327.69 7.76474 0.01 1 116 -0.000804946
26246 306.306 8.20423 0.01 1 72 0
26265 288.948 7.77548 0.01 1 6 0
26270 327.772 7.71142 0.01 1 117 0
26313 289.779 7.77548 0.01 1 5 0
26351 289.779 7.77548 0.01 1 5 0
26398 288.948 7.69779 0.01 1 6 0
26408 327.072 7.71889 0.01 1 117 0
26464 288.822 7.61179 0.01 1 4 0
26556 291.038 7.66961 0.01 1 6 0
26676 327.772 7.71142 0.01 1 117 0
26687 291.082 7.77548 0.01 1 6 0
26697 327.772 7.71142 0.01 1 117 0
26809 306.306 8.20423 0.01 1 72 0
26847 307.652 8.3922 0.01 1 72 0
26965 310.121 7.92918 0.01 1 72 0
26981 289.958 7.74249 0.01 1 5 -0.000564847
27113 290.485 7.76799 0.01 1 6 0
27217 327.084 7.71142 0.01 1 115 0
27246 327.772 7.71142 0.01 1 117 0
27271 306.306 8.20423 0.01 1 72 0
27340 288.822 7.61179 0.01 1 6 0
27350 308.305 8.08809 0.01 1 72 0
27367 291.082 7.64185 0.01 1 6 0
27401 307.43 8.33981 0.01 1 72 0
27522 289.779 7.91311 0.01 1 6 0
27533 289.779 7.61179 0.01 1 6 0
27543 288.948 7.69779 0.01 1 6 0
27566 327.772 7.71142 0.01 1 117 0
27588 310.634 8.39443 0.01 1 72 0
27605 309.913 8.52878 0.01 1 72 0
27621 288.822 7.61179 0.01 1 5 0
27626 291.467 7.80395 0.01 1 6 0
27634 288.948 7.69779 0.01 1 5 0
27665 327.772 7.76474 0.01 1 116 0
27729 327.772 7.76474 0.01 1 116 0
27785 309.931 8.11563 0.01 1 72 0
27802 326.524 7.71142 0.01 1 115 0
27912 288.822 7.61179 0.01 1 5 0
27945 326.682 7.71142 0.01 1 115 0
27979 289.958 7.77548 0.01 1 6 0
27985 327.772 7.71142 0.01 1 117 0
28024 289.638 7.77548 0.01 1 6 0
28082 309.217 8.53019 0.01 1 72 0
28171 307.43 8.33981 0.01 1 72 0
28198 311.366 8.38125 0.01 1 72 0
28268 289.638 7.77548 0.01 1 6 0
28304 289.638 7.77548 0.01 1 5 0
28370 326.682 7.71142 0.01 1 115 0
28386 328.639 7.55816 0.01 1 115 0
28502 311.332 8.48599 0.01 1 72 0
28569 288.905 7.61179 0.01 1 6 0
28692 309.227 8.09986 0.01 1 72 0
28838 327.748 7.81229 0.01 1 115 0
28932 327.772 7.71142 0.01 1 117 0
28946 327.072 7.67566 0.01 1 115 0
28967 309.913 8.52878 0.01 1 72 0
28987 289.843 7.77548 0.01 1 5 0
29021 327.072 7.57667 0.01 1 115 0
29075 289.958 7.77548 0.01 1 6 0
29125 326.524 7.71142 0.01 1 115 0
29156 290.918 7.85845 0.01 1 6 0
29159 309.931 8.09527 0.01 1 72 0
29204 307.652 8.12928 0.01 1 72 0
29233 288.822 7.61179 0.01 1 4 0
29239 289.638 7.77548 0.01 1 6 0
29244 327.772 7.71142 0.01 1 117 0
29337 308.455 8.50114 0.01 1 72 0
29343 289.843 7.77548 0.01 1 5 0
29412 327.072 7.71889 0.01 1 115 0
29457 288.948 7.66965 0.01 1 6 0
29655 305.268 8.31041 0.01 1 72 0
29751 308.409 8.04136 0.01 1 72 0
29753 308.425 7.89742 0.01 1 72 0
29876 289.779 7.91311 0.01 1 6 0
29954 309.913 8.55677 0.01 1 72 7.39098e-06
29977 307.954 7.89812 0.01 1 72 0
30082 288.948 7.69779 0.01 1 6 0
30107 289.958 7.77548 0.01 1 6 0
30121 308.305 8.08809 0.01 1 72 0
30178 289.779 7.91311 0.01 1 6 0
30270 289.638 7.77548 0.01 1 6 0
30373 307.652 8.19451 0.01 1 72 0
30396 291.082 7.77548 0.01 1 6 0
30484 327.772 7.76474 0.01 1 116 0
30556 308.876 7.90911 0.01 1 72 0
30564 309.98 7.80965 0.01 1 72 0
30707 309.72 7.4658 0.01 1 72 0
30771 326.524 7.71142 0.01 1 115 0
30784 289.638 7.77548 0.01 1 6 0
30880 288.822 7.61179 0.01 1 4 0
30882 327.072 7.71889 0.01 1 115 0
31009 307.984 8.43161 0.01 1 72 0
31045 305.268 8.31041 0.01 1 72 0
31054 307.954 7.89812 0.01 1 72 0
31071 308.36 8.38319 0.01 1 72 0
31147 288.822 7.61179 0.01 1 5 0
31268 291.082 7.77527 0.01 1 6 0
31284 288.948 7.77548 0.01 1 6 0
31310 309.227 8.09986 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31361 290.618 7.77548 0.01 1 6 -0.00873243
31402 288.822 7.61179 0.01 1 6 0
31457 329.054 7.76474 0.01 1 116 0.0103083
31580 291.082 7.84275 0.01 1 6 0
31645 326.682 7.71142 0.01 1 115 0
31801 288.822 7.61179 0.01 1 5 0
31884 289.843 7.77548 0.01 1 5 0
31946 289.638 7.77548 0.01 1 6 0
32232 288.822 7.61179 0.01 1 6 0
32250 291.082 7.70492 0.01 1 6 0
32307 289.638 7.89076 0.01 1 6 0
32318 289.779 7.76799 0.01 1 6 0
32432 327.772 7.71142 0.01 1 117 0
32436 288.905 7.61179 0.01 1 6 0
32450 307.984 8.43161 0.01 1 72 0
32482 291.082 7.77527 0.01 1 6 0
32501 289.638 7.77548 0.01 1 6 0
32517 288.948 7.69779 0.01 1 6 0
32525 289.779 7.61179 0.01 1 6 0
32559 327.772 7.71142 0.01 1 117 0
32623 289.958 7.77548 0.01 1 6 0
32626 288.822 7.66971 0.01 1 6 0.00103771
33044 307.853 8.38319 0.01 1 72 0
33099 289.779 7.61179 0.01 1 6 0
33204 288.948 7.77548 0.01 1 5 0
33232 328.506 7.55816 0.01 1 117 0
33233 288.948 7.77548 0.01 1 6 0
33251 289.843 7.77548 0.01 1 6 0
33287 291.082 7.7314 0.01 1 5 -0.000644578
33299 288.948 7.69779 0.01 1 6 0
33490 289.843 7.77548 0.01 1 6 0
33514 289.843 7.77548 0.01 1 5 0
33524 308.876 7.90911 0.01 1 72 0
33536 288.948 7.69779 0.01 1 6 0
33605 306.306 8.20423 0.01 1 72 0
33614 309.913 8.52878 0.01 1 72 0
33632 309.11 8.22324 0.01 1 72 0
33666 327.772 7.71142 0.01 1 117 0
33679 309.227 8.04435 0.01 1 72 0
33845 308.022 8.01163 0.01 1 72 0
33851 327.084 7.71142 0.01 1 115 0
34153 309.227 8.12025 0.01 1 72 0
34202 327.072 7.71889 0.01 1 116 0
34203 291.038 7.77548 0.01 1 6 0
34220 288.822 7.61179 0.01 1 6 0
34244 289.779 7.76799 0.01 1 6 0
34352 288.821 7.76799 0.01 1 6 0
34371 289.958 7.77548 0.01 1 6 0
34407 288.822 7.61179 0.01 1 5 0
34481 291.038 7.77548 0.01 1 6 0
34530 290.485 7.76799 0.01 1 6 0
34539 288.948 7.69779 0.01 1 6 0
34580 288.948 7.89199 0.01 1 6 0
34586 311.406 7.45978 0.01 1 72 0
34656 311.332 8.48599 0.01 1 72 0
34682 327.772 7.76474 0.01 1 116 0
34730 307.652 8.3922 0.01 1 72 0
34758 289.779 7.77548 0.01 1 5 0
35011 288.821 7.76799 0.01 1 6 0
35070 308.455 8.50114 0.01 1 72 0
35116 289.638 7.77548 0.01 1 6 0
35283 289.638 7.77548 0.01 1 5 0
35315 309.227 8.04435 0.01 1 72 0
35336 327.772 7.71142 0.01 1 117 0
35359 289.958 7.77548 0.01 1 6 0
35381 289.958 7.77548 0.01 1 5 0
35628 289.638 7.77548 0.01 1 6 0
35671 327.772 7.76474 0.01 1 116 0
35694 288.822 7.61179 0.01 1 4 0
35734 309.227 8.12025 0.01 1 72 0
35750 288.948 7.86818 0.01 1 6 0
35777 288.948 7.62112 0.01 1 6 0
35802 288.822 7.61179 0.01 1 4 0
35834 289.958 7.77548 0.01 1 6 0
35965 288.822 7.61179 0.01 1 6 0
36017 327.772 7.88087 0.01 1 117 0
